Score,Label
0.9954023,1
0.9999961,1
0.9998259,1
0.1949643,1
0.9967111,1
0.9999765,1
0.9999948,1
0.9999996,1
0.00131901,1
0.8866981,1
0.999763,1
0.9998391,1
0.9995408,1
0.9999999,1
0.9999961,1
0.004376426,1
0.9968151,1
0.9999999,1
0.9999989,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9998486,1
0.9996579,1
0.9996502,1
0.0001712149,1
1,1
1,1
0.9999439,1
0.02480778,1
1,1
0.000768379,1
1,1
0.2371324,1
0.999759,1
0.009596523,1
0.9999832,1
0.9999952,1
1,1
0.9977323,1
0.9999995,1
3.731374e-05,1
0.997429,1
0.9778181,1
0.005029342,1
8.688335e-06,1
0.0007588389,1
0.9778181,1
0.9778181,1
0.9493676,1
0.4154988,1
0.997429,1
0.9993669,1
0.000116852,1
0.7872144,1
0.0001869401,1
0.995817,1
1,1
0.3196554,1
0.0005504453,1
0.5609054,1
0.5609054,1
0.9973615,1
0.9998104,1
0.9999384,1
1,1
0.03431363,1
0.5251025,1
0.9964964,1
2.752989e-16,1
0.9817929,1
0.9999995,1
0.2016751,1
1,1
0.2016751,1
0.2862354,1
0.9999999,1
1,1
0.9999999,1
0.9628563,1
0.9998873,1
0.8198094,1
1.026138e-15,1
2.277851e-12,1
0.9994195,1
1,1
0.9999999,1
0.9999964,1
0.9899111,1
0.9998591,1
1,1
0.9875381,1
0.9999987,1
0.9974253,1
3.241884e-06,1
0.999586,1
0.07420942,1
0.999938,1
0.0001790782,1
0.9999999,1
0.9992974,1
0.9999995,1
0.9999985,1
1.788705e-05,1
1,1
0.9989325,1
0.9997125,1
6.009737e-05,1
0.02315473,1
3.95042e-21,1
0.05676688,1
0.8188211,1
0.3196554,1
0.0005504453,1
1.002768e-17,1
0.9824947,1
0.004376426,1
0.1559192,1
1,1
7.436464e-26,1
1.801094e-07,1
0.9995022,1
1.629497e-20,1
0.7733635,1
0.9999704,1
0.1515504,1
0.6717198,1
1,1
0.008625842,1
0.6717198,1
0.9999957,1
0.7913041,1
0.9999957,1
0.9999957,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9998645,1
0.9999022,1
0.9371893,1
1.386911e-06,1
0.005432698,1
0.9999983,1
0.9991578,1
0.9999998,1
0.8495851,1
0.9999983,1
0.9999883,1
0.9999959,1
0.9999344,1
0.7780909,1
0.999977,1
0.9998767,1
0.9575037,1
0.8787756,1
0.6300484,1
0.6300484,1
0.004376426,1
0.004376426,1
0.9964964,1
0.484088,1
0.9996666,1
0.99992,1
0.484088,1
0.484088,1
0.9996666,1
0.484088,1
0.484088,1
0.9999999,1
0.484088,1
0.484088,1
0.999995,1
1,1
0.9999839,1
0.9999987,1
0.484088,1
0.484088,1
1,1
0.9999996,1
0.9999993,1
0.9996029,1
0.99975,1
0.9999987,1
0.01026915,1
0.9998065,1
0.9416691,1
1,1
0.9999993,1
1,1
0.9999213,1
1,1
1,1
0.3274777,1
1,1
0.9996392,1
0.9999801,1
0.9999901,1
0.9957721,1
0.9967853,1
1,1
0.9999982,1
0.8409208,1
0.9999573,1
0.005786779,1
1,1
1,1
1,1
0.9999825,1
0.9992706,1
0.9996305,1
0.9999946,1
1.803039e-06,1
0.005159515,1
0.4194523,1
