Score,Label
1.414152e-06,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
1,1
0.1569073,1
0.9999971,1
0.9978083,1
0.9999478,1
0.6367512,1
0.8978696,1
0.8978696,1
0.9998908,1
0.001821572,1
1.527606e-08,1
0.007014392,1
0.00611193,1
0.9995421,1
0.001471858,1
1,1
0.9998811,1
0.7219128,1
0.000273275,1
1.773786e-08,1
0.02265204,1
1.646063e-07,1
0.009298185,1
0.9990902,1
0.0003378302,1
0.999954,1
0.9889109,1
0.9788131,1
0.6056114,1
0.9894839,1
0.001794596,1
0.999997,1
0.999999,1
0.9999989,1
0.9998916,1
1,1
4.283187e-10,0
4.997775e-09,0
4.870063e-07,0
6.895702e-06,0
3.361326e-11,0
6.684777e-09,0
1.291715e-09,0
0.9778637,0
2.015888e-06,0
4.007187e-05,0
4.78987e-07,0
2.088173e-08,0
0.000125247,0
0.0002790845,0
2.777551e-05,0
0.9982779,0
2.015888e-06,0
7.666184e-07,0
0.07626752,0
1.527606e-08,0
6.535148e-07,0
0.6000916,0
2.581267e-05,0
2.015888e-06,0
0.001207577,0
2.212475e-06,0
0.9825565,0
1.527606e-08,0
5.942975e-06,0
2.015888e-06,0
2.015888e-06,0
0.007014392,0
0.006009101,0
0.7227525,0
0.9999992,0
4.283187e-10,0
2.336677e-05,0
1.414152e-06,0
7.348133e-07,0
0.0005259392,0
1.91546e-07,0
1.217393e-06,0
0.04069158,0
0.7227525,0
3.757866e-10,0
1.452484e-08,0
2.015888e-06,0
0.019588,0
6.748215e-09,0
0.9824892,0
4.786926e-05,0
2.015888e-06,0
0.0003212729,0
2.015888e-06,0
2.015888e-06,0
1.174571e-09,0
3.361326e-11,0
0.08060558,0
3.734062e-09,0
3.95851e-07,0
1.291715e-09,0
2.015888e-06,0
5.942975e-06,0
0.9196682,0
0.001471858,0
7.913384e-08,0
0.03610308,0
6.278417e-08,0
0.0008041699,0
0.0001609716,0
2.015888e-06,0
5.232821e-06,0
3.046821e-09,0
2.015888e-06,0
4.562645e-06,0
4.664122e-07,0
5.342857e-06,0
0.4218128,0
0.0008453216,0
5.942975e-06,0
0.9990885,0
1.412531e-05,0
0.001207577,0
4.283187e-10,0
