Score,Label
0.1358325,1
0.002313431,1
0.732066,1
1,1
0.1604685,1
0.9999079,1
1,1
0.000113107,1
1,1
0.8433821,1
1.771269e-13,1
0.00100954,1
0.9999753,1
0.9328339,1
3.283103e-08,1
0.9707109,1
0.9991935,1
0.04419779,1
0.9999446,1
0.9999999,1
0.891421,1
0.3950207,1
0.04860808,1
1,1
0.9995371,1
0.7821355,1
0.9999988,1
0.9999949,1
1,1
0.9088898,1
0.9995371,1
0.01109597,1
0.9994859,1
0.9999446,1
0.8438805,1
0.8438805,1
0.9713973,1
1,1
0.9847724,1
1,1
0.2126311,1
1,1
1,1
1,1
0.2126311,1
0.9992379,1
0.9999976,1
1,1
1,1
0.9999598,1
0.9847724,1
1,1
0.5908861,1
1,1
1,1
1,1
0.2126311,1
0.3676889,1
1,1
0.1987675,1
0.9999799,1
1,1
1,1
0.4146385,1
1,1
0.9997497,1
0.009754672,1
1,1
0.983945,1
0.9999943,1
0.9999769,1
1,1
0.9998627,1
1,1
0.9968695,1
0.4375317,1
0.08293608,1
0.9999914,1
0.9999976,1
0.9999989,1
0.9999995,1
1,1
0.9999995,1
0.02030513,1
0.9998283,1
1.484565e-06,1
0.9998575,1
1,1
0.08293608,1
7.184011e-05,1
0.9993481,1
0.9984787,1
0.8314,1
0.8172362,1
0.9998301,1
1,1
1,1
1,1
0.001972559,1
0.9999117,1
1,1
1,1
0.9999329,1
1,1
1,1
0.9998301,1
0.8554852,1
0.9999824,1
0.9999999,1
0.9978763,1
0.005861246,1
1,1
0.5833221,1
0.002609262,1
0.9697454,1
1,1
0.5833221,1
0.9999998,1
1,1
0.9998431,1
0.9998431,1
0.994732,1
0.9999986,1
0.9999933,1
1,1
0.7482324,1
0.9999999,1
1,1
0.1346042,1
1,1
0.9999999,1
1,1
0.1346042,1
1,1
0.9999999,1
0.9967405,1
1,1
1,1
1,1
0.9999945,1
0.8766799,1
0.5288687,1
0.9696701,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999959,1
0.9998798,1
0.9739197,1
0.1837667,1
0.0003103145,1
0.9911107,1
1,1
0.9999816,1
0.9999951,1
1,1
0.9999999,1
0.003847135,1
0.1837667,1
0.1837667,1
0.821702,1
0.9999772,1
0.9998247,1
0.9999883,1
1,1
0.9999858,1
1,1
0.002278503,1
0.7607218,1
0.9999346,1
1,1
0.01195518,1
0.4807643,1
0.9999883,1
4.821797e-06,1
0.9999932,1
3.95209e-08,1
5.934876e-14,1
1.4548e-11,1
2.099639e-20,1
0.002670156,1
0.279146,1
0.5016573,1
0.5016573,1
1,1
0.16053,1
0.4209511,1
0.001781625,1
0.98667,1
1.393167e-05,1
0.1853327,1
0.4804947,1
0.9481879,1
0.6542184,1
0.6705099,1
0.6542184,1
0.001781625,1
0.9990771,1
0.4804947,1
0.9996493,1
0.6542184,1
1,1
0.9996389,1
0.9998888,1
0.9999727,1
0.9999673,1
0.0001171154,1
0.0007618201,1
1.888069e-05,1
1,1
0.9975768,1
0.9866199,1
0.9996389,1
0.9985972,1
0.9988372,1
1,1
0.8285145,1
0.9737644,1
0.9737644,1
0.007134469,1
9.302192e-10,1
0.02526903,1
0.0001458303,1
3.512037e-06,1
0.9999789,1
0.5016573,1
0.5016573,1
0.5016573,1
2.934381e-14,1
3.466661e-06,1
1,1
0.01277771,1
0.9948429,1
0.001105923,1
0.9948414,1
1,1
0.9854694,1
0.9999909,1
0.01474033,1
0.9994164,1
0.9999998,1
0.9999995,1
0.9999068,1
0.9972215,1
0.999408,1
2.153369e-13,1
0.9999998,1
0.9999743,1
0.9916648,1
0.9999995,1
0.004131313,1
0.4611371,1
0.9999996,1
0.001000783,1
0.4611371,1
0.9983209,1
0.8805175,1
0.4381686,1
0.0001193654,1
1,1
1,1
0.9948654,1
0.05772404,1
1,1
1,1
0.9999998,1
0.08352035,1
0.0001193654,1
0.9975646,1
0.345075,1
1,1
0.9999803,1
0.4381686,1
1,1
1,1
0.9999932,1
0.2356172,1
0.9999818,1
0.9999818,1
0.9999932,1
0.9926002,1
0.9950441,1
0.9999914,1
0.9999961,1
0.9999818,1
0.9999926,1
0.9999818,1
0.9999999,1
1,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.3476777,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.5016573,1
0.3645422,1
0.9999802,1
0.3645422,1
0.9999168,1
0.9841998,1
0.9999601,1
0.9632206,1
0.3645422,1
0.9942688,1
0.7677884,1
1,1
1,1
0.9999996,1
1,1
0.3645422,1
0.9999982,1
1,1
0.472551,1
0.5016573,1
1.506416e-07,1
0.9999866,1
1.506416e-07,1
0.6419477,1
1,1
0.9996662,1
1,1
0.9853813,1
0.9996662,1
0.9999999,1
0.6419477,1
1,1
1,1
0.9974785,1
1,1
0.9999999,1
0.01618461,1
0.01618461,1
0.2461666,1
0.9990139,1
0.9999999,1
0.9902548,1
1,1
0.9999999,1
0.000391365,1
1,1
0.1987675,1
0.8316947,1
1,1
0.8316947,1
0.1987675,1
0.8316947,1
0.1987675,1
0.8316947,1
0.9590986,1
0.2112235,1
0.9998345,1
0.999999,1
0.9999543,1
0.9999737,1
0.9994593,1
0.9999999,1
1,1
0.9999985,1
0.9999973,1
0.0003905542,1
0.9719537,1
0.0002255415,1
1.850064e-09,1
0.999999,1
0.9996935,1
1,1
0.06629848,1
1,1
1,1
0.1353991,1
0.9999932,1
0.991939,1
0.1068392,1
1,1
0.999943,1
0.04678979,1
0.4638337,1
1,1
0.2443841,1
0.04678979,1
0.9999975,1
1,1
0.9999995,1
0.9998114,1
0.9999813,1
0.2219403,1
0.3116288,1
0.5620049,1
0.9999999,1
0.9960019,1
0.5620049,1
0.9941971,1
1,1
0.9999999,1
0.9999996,1
0.9960019,1
1,1
0.9960019,1
0.5620049,1
0.5620049,1
0.9999999,1
0.9960019,1
0.9960019,1
0.5620049,1
0.512513,1
0.9999981,1
0.5620049,1
0.512513,1
0.972387,1
0.512513,1
0.9682397,1
0.5620049,1
0.9957223,1
0.9957223,1
0.9999999,1
0.9960019,1
0.512513,1
0.9984055,1
0.9559705,1
0.9501221,1
0.9993231,1
0.7643484,1
0.9999732,1
0.7643484,1
0.7643484,1
0.4702886,1
0.9984055,1
0.7643484,1
0.9999993,1
0.4702886,1
0.7643484,1
0.7643484,1
0.9999999,1
0.7643484,1
0.9984055,1
0.4702886,1
0.7643484,1
0.9984055,1
0.4702886,1
0.7643484,1
0.9984055,1
0.4702886,1
