Score,Label
0.9995841,1
0.00363385,1
0.9744477,1
0.9744477,1
0.01989904,1
0.5864653,1
0.791411,1
0.791411,1
0.791411,1
0.5864653,1
0.5864653,1
0.791411,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.9998931,1
0.9998931,1
0.9998931,1
0.9998931,1
0.972118,1
0.972118,1
0.972118,1
0.9998931,1
0.999868,1
0.9998426,1
0.999868,1
0.02499375,1
0.999868,1
0.999793,1
0.9960342,1
0.9999682,1
0.8765858,1
0.9960342,1
0.9999847,1
0.9999449,1
0.9365551,1
0.9999847,1
0.9999847,1
0.9999847,1
0.9999847,1
0.1557888,1
0.00171982,1
0.2350283,1
0.9198126,1
0.2022984,1
0.0001780537,1
0.9999462,1
0.9198126,1
0.987879,1
0.9975375,1
0.9988991,1
0.9999874,1
0.9993877,1
0.000478776,1
0.9718657,1
0.9999874,1
0.9999874,1
0.009957551,1
0.9999005,1
0.9993877,1
0.01170114,1
0.01170114,1
0.9999874,1
0.9999874,1
0.6866927,1
0.6928113,1
0.0002627383,1
0.0002805122,1
0.0002805122,1
0.9997727,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
0.8097863,1
9.297519e-05,1
9.319266e-08,0
6.357449e-05,0
0.002270553,0
1.100505e-12,0
0.0004792612,0
1.56307e-07,0
5.46293e-07,0
0.08649999,0
1.105049e-07,0
1.66195e-08,0
2.910754e-09,0
6.357449e-05,0
0.0001791603,0
0.8097863,0
1.047279e-06,0
0.008696537,0
0.9999847,0
2.628054e-05,0
6.357449e-05,0
0.0009038299,0
6.357449e-05,0
0.791411,0
1.956717e-05,0
6.357449e-05,0
7.480703e-07,0
6.664321e-07,0
6.357449e-05,0
0.07353774,0
6.357449e-05,0
0.9365551,0
1.98963e-06,0
6.357449e-05,0
6.357449e-05,0
6.075694e-07,0
6.001217e-10,0
3.651613e-05,0
6.357449e-05,0
6.357449e-05,0
0.0006629406,0
1.760515e-09,0
1.66195e-08,0
0.003114107,0
1.500041e-05,0
6.357449e-05,0
0.001194984,0
3.816775e-06,0
1.621114e-07,0
6.357449e-05,0
0.0003700908,0
6.357449e-05,0
2.161388e-05,0
1.56307e-07,0
1.941771e-08,0
6.357449e-05,0
5.832124e-09,0
2.299984e-05,0
6.847222e-08,0
6.405254e-06,0
3.839902e-09,0
2.190907e-06,0
3.598498e-06,0
1.928571e-09,0
2.315854e-08,0
1.396945e-07,0
6.866976e-05,0
0.001249636,0
6.357449e-05,0
1.066871e-05,0
0.791411,0
1.632803e-09,0
0.0002805122,0
2.254674e-08,0
1.843339e-10,0
1.839489e-05,0
6.357449e-05,0
6.357449e-05,0
5.665857e-09,0
1.25564e-06,0
3.412624e-05,0
6.357449e-05,0
5.300043e-07,0
0.08649999,0
1.392287e-08,0
0.8097863,0
6.357449e-05,0
1.364071e-09,0
1.183641e-05,0
1.61341e-07,0
6.357449e-05,0
6.357449e-05,0
6.357449e-05,0
7.533551e-09,0
1.523616e-06,0
2.299984e-05,0
0.9971445,0
3.261814e-05,0
1.78145e-05,0
1.850886e-09,0
0.1659714,0
0.08649999,0
1.266574e-09,0
0.0002772136,0
3.583747e-08,0
7.999982e-11,0
0.02852183,0
0.0001294135,0
1.416617e-12,0
0.0087762,0
1.831505e-06,0
1.810778e-07,0
0.0001533789,0
1.061323e-08,0
9.297519e-05,0
6.463778e-09,0
8.058526e-08,0
5.541931e-08,0
0.003300019,0
0.002405835,0
0.8097863,0
6.06286e-06,0
9.297519e-05,0
0.08414425,0
1.438986e-05,0
1.268603e-09,0
0.0007513987,0
0.8097863,0
0.08649999,0
6.357449e-05,0
1.043505e-06,0
6.357449e-05,0
9.297519e-05,0
0.05062259,0
6.357449e-05,0
2.340649e-10,0
1.257687e-06,0
2.176773e-07,0
3.018649e-10,0
1.525839e-11,0
6.357449e-05,0
9.713987e-08,0
5.198022e-13,0
2.020649e-05,0
0.000736999,0
4.042175e-05,0
0.08649999,0
2.592774e-06,0
4.881203e-06,0
3.087145e-07,0
5.842311e-09,0
6.358513e-11,0
0.7711045,0
6.377929e-09,0
2.869835e-06,0
6.357449e-05,0
0.001808322,0
3.833914e-06,0
9.297519e-05,0
0.0001087891,0
0.4972333,0
9.297519e-05,0
5.945937e-05,0
0.08649999,0
2.584006e-07,0
0.8097863,0
0.000158138,0
7.386138e-05,0
9.297519e-05,0
0.001623215,0
