Score,Label
0.8403575,1
0.08340245,1
0.08340245,1
0.9995782,1
0.8403575,1
0.9998974,1
0.9998579,1
0.9916927,1
0.9999965,1
0.9978648,1
0.9999952,1
0.004033412,1
0.9999979,1
0.9982528,1
0.08340245,1
0.9858637,1
0.9999952,1
0.08340245,1
0.9995782,1
0.9840145,1
0.2937349,1
0.2536314,1
0.2937349,1
0.310124,1
0.02547671,1
0.005782834,1
0.9844053,1
0.5432681,1
0.2937349,1
0.9972237,1
0.2937349,1
0.9996118,1
0.9999937,1
0.9999459,1
0.9834481,1
0.5361884,1
0.0704117,1
0.1892594,1
0.5809694,1
0.006867803,1
0.929626,1
0.006867803,1
0.9999998,1
0.9608293,1
0.9999985,1
0.9993531,1
0.9971889,1
0.999998,1
0.9999007,1
0.9999999,1
0.9999992,1
0.999987,1
0.9999992,1
0.998679,1
0.2536314,1
0.2536314,1
0.2536314,1
0.8028793,1
0.1748976,1
0.346308,1
0.1901402,1
0.9999955,1
0.992817,1
0.9939302,1
0.2536314,1
0.7796158,1
0.9997959,1
0.9552407,1
0.9233786,1
8.240849e-09,1
0.01759613,1
1.562661e-11,1
1.185507e-05,1
0.3051278,1
0.9233786,1
8.240849e-09,1
0.9999504,1
1.89601e-07,1
0.9999999,1
0.9999994,1
1.89601e-07,1
0.9996387,1
0.998689,1
0.9999911,1
1,1
1,1
0.9999976,1
0.9895247,1
1,1
1,1
1,1
0.2635653,1
1,1
0.4272153,1
1,1
0.003585772,1
0.02297009,1
0.9892999,1
0.9953641,1
0.9999713,1
0.4272153,1
0.9989474,1
0.137426,1
0.9999713,1
0.137426,1
0.06420662,1
0.0001641432,1
3.249367e-05,1
1.485699e-05,1
1.908851e-06,1
3.214325e-05,1
0.0003041832,1
0.08017808,1
0.232528,1
0.5623317,1
0.998823,1
0.001494887,1
0.3602849,1
0.9961531,1
0.9999999,1
0.26993,1
0.232528,1
0.9999653,1
0.232528,1
0.232528,1
0.01544148,1
8.100733e-07,1
0.9999853,1
1.119005e-08,1
0.0005013474,1
0.9999994,1
0.9887334,1
0.9999394,1
0.0001972998,1
0.003757027,1
1,1
0.0048831,1
0.9999999,1
0.9999999,1
0.8673614,1
0.999999,1
1,1
0.9999988,1
0.946218,1
0.9999999,1
0.9993729,1
8.446217e-11,1
8.894597e-05,1
0.9999579,1
1,1
5.987771e-05,1
1,1
6.963007e-14,1
0.9999999,1
0.9999967,1
4.233273e-12,1
0.5277225,1
0.999139,1
1.693876e-08,1
1,1
0.775502,1
0.9999951,1
0.9999999,1
0.9996496,1
0.9858689,1
0.9999197,1
0.2635653,1
0.9724801,1
0.9672145,1
0.8843291,1
2.490645e-05,1
0.9999967,1
0.2635653,1
0.9999999,1
0.2165203,1
0.9999998,1
0.9999354,1
0.002710906,1
0.999312,1
0.3019457,1
0.9997862,1
1,1
1,1
1,1
0.3019457,1
0.3019457,1
0.3019457,1
0.3019457,1
0.990004,1
0.9999031,1
0.3019457,1
0.3019457,1
0.99913,1
1,1
1,1
0.4185751,1
0.1829006,1
1,1
0.9999996,1
0.4185751,1
1,1
0.9959126,1
0.4185751,1
1,1
0.9999994,1
0.999999,1
0.4185751,1
1,1
1,1
0.9999242,1
0.9999617,1
1,1
0.4185751,1
1,1
0.4185751,1
1,1
0.4185751,1
0.9956219,1
0.9999905,1
0.9985871,1
0.2643252,1
0.9479395,1
0.9999968,1
0.9985871,1
0.9999999,1
0.9993646,1
0.9993646,1
0.9985871,1
0.9925747,1
0.0008468392,1
0.9993646,1
0.9999999,1
0.9985871,1
0.9985871,1
0.9985871,1
0.9985871,1
1,1
1,1
0.999983,1
0.2643252,1
0.003522919,1
1,1
0.9999866,1
0.4527268,1
0.999859,1
0.9999532,1
0.4527268,1
0.4527268,1
0.6968366,1
0.9781537,1
0.4527268,1
0.9983357,1
0.9988388,1
0.9991305,1
0.9999673,1
0.9974924,1
0.4527268,1
0.9995146,1
0.999998,1
0.9999998,1
0.9999844,1
0.4527268,1
0.9999996,1
0.4527268,1
0.9999989,1
0.9996431,1
0.9988388,1
0.9988388,1
0.9988245,1
0.9998982,1
0.4527268,1
1.137122e-11,1
1.194288e-05,1
1,1
0.09373656,1
2.450073e-08,1
1,1
1.174068e-07,1
0.5444939,1
0.1466293,1
0.5444939,1
0.9378646,1
0.01046275,1
0.06876506,1
0.9996744,1
0.9999982,1
0.9544563,1
1,1
0.9924027,1
0.1636233,1
0.1807919,1
0.9954029,1
0.9950234,1
0.06689586,1
0.9988933,1
0.0003419122,1
0.9274826,1
0.1217631,1
1.153304e-05,1
1.153304e-05,1
0.9965906,1
0.7460002,1
8.060667e-06,1
0.9992092,1
0.9999998,1
0.002809762,1
1,1
0.9999747,1
0.9999999,1
0.9999747,1
0.9999747,1
8.810345e-07,1
0.9999987,1
0.9999999,1
0.9989078,1
0.9992551,1
0.09591591,1
1,1
0.9999998,1
1,1
0.9999994,1
1,1
0.9956915,1
0.9842667,1
0.3611359,1
1,1
0.9999975,1
1,1
1,1
1,1
0.9486735,1
0.9767997,1
0.2635653,1
0.2635653,1
0.9998703,1
0.2635653,1
0.6358784,1
0.2635653,1
0.9996576,1
0.9992183,1
0.9992183,1
0.4913573,1
0.6358784,1
0.2635653,1
0.9971936,1
0.2635653,1
0.2635653,1
0.6358784,1
0.9674826,1
1,1
0.5234498,1
1,1
0.9998595,1
1,1
0.9999995,1
0.9196072,1
0.9296395,1
0.995402,1
0.9612615,1
0.9999659,1
0.9642473,1
0.0007272606,1
6.033229e-05,1
2.898511e-08,1
3.590929e-06,1
6.42146e-08,1
2.002659e-06,1
0.898832,1
0.9999473,1
1,1
0.9999781,1
1,1
0.9986758,1
0.9999781,1
1,1
0.4801528,1
0.9960499,1
0.9999968,1
0.9999968,1
0.4801528,1
0.4801528,1
0.9996971,1
0.4801528,1
0.9999998,1
0.993838,1
