Score,Label
0.2471779,1
0.9842221,1
0.6328956,1
0.6328956,1
0.955057,1
0.0004176128,1
4.099794e-06,1
3.474707e-05,1
0.7496024,1
0.9992767,1
0.9965659,1
0.06152526,1
0.9976132,1
0.9999998,1
0.9999983,1
0.9999954,1
8.843571e-07,1
8.843571e-07,1
0.01132494,1
0.6777135,1
0.01975451,1
0.9102198,1
0.0005601819,1
0.9102198,1
0.9995862,1
0.9995862,1
0.03152399,1
0.9983942,1
0.9999987,1
0.999999,1
5.611141e-07,1
0.02986994,1
0.9820239,1
0.9999852,1
0.9999852,1
0.9999852,1
0.9993272,1
0.9872696,1
0.3735628,1
0.9143035,1
0.03254728,1
0.9254391,1
0.999481,1
0.7911016,1
0.9917347,1
0.0498153,1
0.9892258,1
5.143804e-05,1
1.036467e-06,0
0.9938451,0
2.231455e-08,0
7.828037e-05,0
0.001541354,0
2.001464e-06,0
7.15615e-05,0
1.65872e-07,0
3.92542e-08,0
1.048563e-07,0
8.820653e-06,0
1.51616e-06,0
8.820653e-06,0
3.096849e-07,0
0.0005891305,0
8.820653e-06,0
3.889515e-06,0
8.820653e-06,0
8.820653e-06,0
0.9938214,0
8.820653e-06,0
6.06702e-08,0
1.048563e-07,0
4.657455e-08,0
3.018413e-06,0
8.820653e-06,0
2.40186e-08,0
1.173021e-05,0
3.878652e-08,0
7.403915e-07,0
0.08065435,0
4.743073e-06,0
5.28355e-07,0
8.820653e-06,0
5.943866e-07,0
5.390606e-08,0
1.362154e-06,0
2.001464e-06,0
0.001744042,0
8.071093e-08,0
3.164451e-05,0
0.004513067,0
0.0002497237,0
0.02261455,0
0.002694072,0
8.820653e-06,0
8.820653e-06,0
2.043437e-05,0
8.820653e-06,0
1.883021e-07,0
7.509137e-08,0
1.110325e-06,0
1.142469e-06,0
0.01102173,0
8.820653e-06,0
1.353839e-07,0
0.9999262,0
2.094189e-07,0
0.0001734224,0
0.01132494,0
0.9995384,0
8.820653e-06,0
1.638024e-07,0
0.00151096,0
2.740736e-07,0
3.168007e-07,0
0.0002140056,0
0.0002140056,0
9.753346e-08,0
8.820653e-06,0
1.404888e-08,0
8.820653e-06,0
2.08276e-07,0
8.820653e-06,0
2.40186e-08,0
0.01237185,0
1.311311e-07,0
0.0001734224,0
3.020294e-08,0
2.461638e-05,0
0.0008096969,0
1.142469e-06,0
2.043437e-05,0
8.820653e-06,0
0.00151096,0
8.820653e-06,0
8.820653e-06,0
1.664507e-07,0
2.827752e-08,0
1.851198e-08,0
1.409801e-07,0
0.1724194,0
2.094189e-07,0
0.001067026,0
0.9999654,0
0.05874389,0
