Score,Label
1.031197e-07,1
0.001724431,1
0.999884,1
0.3616436,1
0.6314985,1
1,1
0.3872048,1
2.354386e-05,1
0.9999999,1
0.9999974,1
0.9999503,1
0.9999993,1
1,1
0.999982,1
0.0004998044,1
1,1
0.0002516065,1
1,1
0.9479305,1
0.001386868,1
1,1
0.9999996,1
0.9935355,1
0.0005161382,1
1,1
0.9999993,1
0.9824813,1
0.9936975,1
0.0002180405,1
0.9999988,1
0.9997453,1
0.9999994,1
0.007881657,1
0.9999986,1
0.9999557,1
0.9999982,1
0.9994519,1
0.9999969,1
0.9999757,1
0.007881657,1
0.6094741,1
0.9999797,1
0.007881657,1
0.007881657,1
0.9999954,1
0.6565188,1
0.9999857,1
0.9999797,1
0.6094741,1
0.009940693,1
0.9999985,1
0.9999998,1
0.9999989,1
0.9999993,1
1,1
0.8260519,1
0.9998814,1
1,1
0.9999924,1
1,1
1,1
0.9998615,1
1,1
0.9998003,1
0.2009042,1
0.9999994,1
0.00117418,1
0.2009042,1
0.9996064,1
0.9997509,1
0.9985449,1
0.5147253,1
1,1
0.1287454,1
0.9992666,1
0.6747045,1
0.0036136,1
1,1
0.9994804,1
0.9999999,1
1,1
0.9998543,1
0.9903771,1
1,1
1,1
0.04057636,1
0.0004446399,1
1,1
0.9999952,1
0.9362673,1
0.9999946,1
0.9962686,1
0.9998341,1
0.9999968,1
1,1
1,1
0.9999989,1
0.997726,1
0.3488806,1
0.9999999,1
0.9999745,1
0.9999998,1
0.9993529,1
0.9999979,1
1,1
1,1
0.9999999,1
1,1
0.999997,1
6.437415e-05,1
0.9999931,1
1,1
1,1
0.1121332,1
0.9999983,1
0.9999971,1
0.9604804,1
0.0009323558,1
0.003719519,1
1,1
1,1
0.9999852,1
0.1113997,1
1,1
0.9999614,1
0.9999778,1
0.3260039,1
0.988686,1
0.3893877,1
0.9999993,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999998,1
0.9786644,1
1,1
0.9999752,1
0.9999987,1
0.9999998,1
1.222392e-05,1
1.341097e-10,1
3.122444e-06,1
0.1051131,1
0.9999989,1
1,1
0.9999999,1
0.9996866,1
0.9998778,1
0.9999999,1
0.9999959,1
0.9999981,1
0.030517,1
0.3872048,1
0.3872048,1
1,1
0.7697914,1
0.9999983,1
0.9999919,1
0.9999763,1
0.9999756,1
1,1
0.9999756,1
0.9999756,1
0.1002843,1
0.9999698,1
0.9999756,1
0.9999278,1
0.005445495,1
0.9999248,1
0.9999756,1
0.1002843,1
0.9999756,1
0.001121001,1
1,1
0.9999979,1
0.1002843,1
0.03644055,1
0.8402956,1
0.9999918,1
0.5672684,1
0.9999977,1
1,1
0.9997042,1
0.5672684,1
0.9999998,1
0.5672684,1
1,1
0.9996405,1
0.5672684,1
0.5672684,1
0.5672684,1
0.9999113,1
0.9986365,1
0.9999951,1
0.9975256,1
0.99964,1
0.5672684,1
0.9812669,1
0.9997461,1
