Prey,Predator,PreyMass,PredatorMass
Actinothoe sphyrodeta,Ampithoidae,4.21,0.0055
Anemonia sulcata,Ampithoidae,27.5,0.0055
Epitonium clathrus,Ampithoidae,0.035,0.0055
Lithophyllum sp.,Ampithoidae,0.000228,0.0055
Musculus costulatus,Ampithoidae,0.01,0.0055
Mytilus galloprovincialis,Ampithoidae,0.6,0.0055
Nassariidae,Ampithoidae,0.21,0.0055
PhytoP,Ampithoidae,0.0001,0.0055
Procerodes sp.,Ampithoidae,0.0073,0.0055
Solecurtus strigilatus,Ampithoidae,0.0025,0.0055
Turbellaria,Ampithoidae,0.01,0.0055
Actinothoe sphyrodeta,Omalogyra atomus,4.21,0.0059
Anemonia sulcata,Omalogyra atomus,27.5,0.0059
Copepoda,Omalogyra atomus,0.001,0.0059
Lithophyllum sp.,Omalogyra atomus,0.000228,0.0059
Musculus costulatus,Omalogyra atomus,0.01,0.0059
Mytilus galloprovincialis,Omalogyra atomus,0.6,0.0059
Nassariidae,Omalogyra atomus,0.21,0.0059
Nemertea,Omalogyra atomus,0.01,0.0059
Oligochaeta,Omalogyra atomus,0.0059,0.0059
PhytoP,Omalogyra atomus,0.0001,0.0059
Polychaeta,Omalogyra atomus,0.0061,0.0059
Procerodes sp.,Omalogyra atomus,0.0073,0.0059
Solecurtus strigilatus,Omalogyra atomus,0.0025,0.0059
Turbellaria,Omalogyra atomus,0.01,0.0059
Acanthochitona crinita,Polychaeta,0.12,0.0061
Bifurcaria bifurcata,Polychaeta,0.000228,0.0061
Chondrus crispus,Polychaeta,0.000228,0.0061
Colpomenia peregrina,Polychaeta,0.000228,0.0061
Dictyota dichotoma,Polychaeta,0.000228,0.0061
Ellisolandia elongata,Polychaeta,0.000228,0.0061
Gobius paganellus,Polychaeta,0.01,0.0061
Lepidochitona cinerea,Polychaeta,0.01,0.0061
Lipophrys pholis,Polychaeta,0.75,0.0061
Ulva lactuca,Polychaeta,0.000228,0.0061
Codium sp.,Procerodes sp.,0.000228,0.0073
Cystoseira sp.,Procerodes sp.,0.000228,0.0073
Actinothoe sphyrodeta,Tricolia pullus,4.21,0.008
Anemonia sulcata,Tricolia pullus,27.5,0.008
Epitonium clathrus,Tricolia pullus,0.035,0.008
Lithophyllum sp.,Tricolia pullus,0.000228,0.008
Nassariidae,Tricolia pullus,0.21,0.008
Nemertea,Tricolia pullus,0.01,0.008
Oligochaeta,Tricolia pullus,0.0059,0.008
Polychaeta,Tricolia pullus,0.0061,0.008
Procerodes sp.,Tricolia pullus,0.0073,0.008
Acanthochitona crinita,Musculus costulatus,0.12,0.01
Actinia equina,Gobius paganellus,4.75,0.01
Actinothoe sphyrodeta,Gammaridae,4.21,0.01
Actinothoe sphyrodeta,Insecta,4.21,0.01
Actinothoe sphyrodeta,Lepidochitona cinerea,4.21,0.01
Actinothoe sphyrodeta,Munnidae,4.21,0.01
Actinothoe sphyrodeta,Nematoda,4.21,0.01
Actinothoe sphyrodeta,Ophiuroidea,4.21,0.01
Actinothoe sphyrodeta,Sphaeromatidae,4.21,0.01
Actinothoe sphyrodeta,Stenothoidae,4.21,0.01
Actinothoe sphyrodeta,Xantho pilipes,4.21,0.01
Anemonia sulcata,Gammaridae,27.5,0.01
Anemonia sulcata,Insecta,27.5,0.01
Anemonia sulcata,Lepidochitona cinerea,27.5,0.01
Anemonia sulcata,Munnidae,27.5,0.01
Anemonia sulcata,Nematoda,27.5,0.01
Anemonia sulcata,Ophiuroidea,27.5,0.01
Anemonia sulcata,Sphaeromatidae,27.5,0.01
Anemonia sulcata,Stenothoidae,27.5,0.01
Anemonia sulcata,Xantho pilipes,27.5,0.01
Aulactinia verrucosa,Gobius paganellus,0.27,0.01
Aulactinia verrucosa,Nemertea,0.27,0.01
Colpomenia peregrina,Nemertea,0.000228,0.01
Copepoda,Gammaridae,0.001,0.01
Copepoda,Insecta,0.001,0.01
Copepoda,Lepidochitona cinerea,0.001,0.01
Copepoda,Munnidae,0.001,0.01
Copepoda,Nematoda,0.001,0.01
Copepoda,Sphaeromatidae,0.001,0.01
Copepoda,Stenothoidae,0.001,0.01
Copepoda,Xantho pilipes,0.001,0.01
Coryphoblennius galerita,Gobius paganellus,0.81,0.01
Ellisolandia elongata,Turbellaria,0.000228,0.01
Epitonium clathrus,Gammaridae,0.035,0.01
Epitonium clathrus,Insecta,0.035,0.01
Epitonium clathrus,Lepidochitona cinerea,0.035,0.01
Epitonium clathrus,Munnidae,0.035,0.01
Epitonium clathrus,Ophiuroidea,0.035,0.01
Epitonium clathrus,Sphaeromatidae,0.035,0.01
Epitonium clathrus,Stenothoidae,0.035,0.01
Gibbula umbilicalis,Gobius paganellus,0.32,0.01
Gobius paganellus,Nematoda,0.01,0.01
Insecta,Nematoda,0.01,0.01
Lepidochitona cinerea,Musculus costulatus,0.01,0.01
Lipophrys trigloides,Turbellaria,0.11,0.01
Lithophyllum sp.,Gammaridae,0.000228,0.01
Lithophyllum sp.,Gobius paganellus,0.000228,0.01
Lithophyllum sp.,Insecta,0.000228,0.01
Lithophyllum sp.,Munnidae,0.000228,0.01
Lithophyllum sp.,Sphaeromatidae,0.000228,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Lithophyllum sp.,Xantho pilipes,0.000228,0.01
Munnidae,Musculus costulatus,0.01,0.01
Musculus costulatus,Gammaridae,0.01,0.01
Musculus costulatus,Insecta,0.01,0.01
Musculus costulatus,Lepidochitona cinerea,0.01,0.01
Musculus costulatus,Munnidae,0.01,0.01
Musculus costulatus,Sphaeromatidae,0.01,0.01
Musculus costulatus,Stenothoidae,0.01,0.01
Musculus costulatus,Xantho pilipes,0.01,0.01
Mytilus galloprovincialis,Gammaridae,0.6,0.01
Mytilus galloprovincialis,Insecta,0.6,0.01
Mytilus galloprovincialis,Lepidochitona cinerea,0.6,0.01
Mytilus galloprovincialis,Munnidae,0.6,0.01
Mytilus galloprovincialis,Sphaeromatidae,0.6,0.01
Mytilus galloprovincialis,Stenothoidae,0.6,0.01
Nassariidae,Gammaridae,0.21,0.01
Nassariidae,Insecta,0.21,0.01
Nassariidae,Lepidochitona cinerea,0.21,0.01
Nassariidae,Ophiuroidea,0.21,0.01
Nassariidae,Stenothoidae,0.21,0.01
Nassariidae,Turbellaria,0.21,0.01
Nassariidae,Xantho pilipes,0.21,0.01
Nematoda,Insecta,0.01,0.01
Nematoda,Lepidochitona cinerea,0.01,0.01
Nematoda,Munnidae,0.01,0.01
Nematoda,Sphaeromatidae,0.01,0.01
Nematoda,Stenothoidae,0.01,0.01
Nemertea,Gammaridae,0.01,0.01
Nemertea,Insecta,0.01,0.01
Nemertea,Lepidochitona cinerea,0.01,0.01
Nemertea,Sphaeromatidae,0.01,0.01
Nemertea,Stenothoidae,0.01,0.01
Oligochaeta,Lepidochitona cinerea,0.0059,0.01
Oligochaeta,Sphaeromatidae,0.0059,0.01
Oligochaeta,Stenothoidae,0.0059,0.01
Omalogyra atomus,Nematoda,0.0059,0.01
Pachygrapsus marmoratus,Gobius paganellus,1.35,0.01
Pachygrapsus marmoratus,Turbellaria,1.35,0.01
Palaemon elegans,Gobius paganellus,0.09,0.01
Palaemon elegans,Nematoda,0.09,0.01
PhytoP,Gobius paganellus,0.0001,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Lepidochitona cinerea,0.0001,0.01
PhytoP,Munnidae,0.0001,0.01
PhytoP,Sphaeromatidae,0.0001,0.01
PhytoP,Stenothoidae,0.0001,0.01
Pirimela denticulata,Gobius paganellus,0.73,0.01
Polychaeta,Gammaridae,0.0061,0.01
Polychaeta,Insecta,0.0061,0.01
Polychaeta,Lepidochitona cinerea,0.0061,0.01
Polychaeta,Munnidae,0.0061,0.01
Polychaeta,Musculus costulatus,0.0061,0.01
Polychaeta,Sphaeromatidae,0.0061,0.01
Polychaeta,Stenothoidae,0.0061,0.01
Procerodes sp.,Gammaridae,0.0073,0.01
Procerodes sp.,Insecta,0.0073,0.01
Procerodes sp.,Lepidochitona cinerea,0.0073,0.01
Procerodes sp.,Munnidae,0.0073,0.01
Procerodes sp.,Ophiuroidea,0.0073,0.01
Procerodes sp.,Stenothoidae,0.0073,0.01
Procerodes sp.,Xantho pilipes,0.0073,0.01
Solecurtus strigilatus,Gammaridae,0.0025,0.01
Solecurtus strigilatus,Insecta,0.0025,0.01
Solecurtus strigilatus,Lepidochitona cinerea,0.0025,0.01
Solecurtus strigilatus,Munnidae,0.0025,0.01
Solecurtus strigilatus,Nematoda,0.0025,0.01
Solecurtus strigilatus,Sphaeromatidae,0.0025,0.01
Solecurtus strigilatus,Stenothoidae,0.0025,0.01
Solecurtus strigilatus,Xantho pilipes,0.0025,0.01
Sphaeromatidae,Musculus costulatus,0.01,0.01
Tricolia pullus,Gobius paganellus,0.008,0.01
Tricolia pullus,Turbellaria,0.008,0.01
Turbellaria,Gammaridae,0.01,0.01
Turbellaria,Insecta,0.01,0.01
Turbellaria,Lepidochitona cinerea,0.01,0.01
Turbellaria,Munnidae,0.01,0.01
Turbellaria,Nematoda,0.01,0.01
Turbellaria,Ophiuroidea,0.01,0.01
Turbellaria,Stenothoidae,0.01,0.01
Turbellaria,Xantho pilipes,0.01,0.01
Ulva lactuca,Musculus costulatus,0.000228,0.01
Zooplankton,Lepidochitona cinerea,0.001,0.01
Zooplankton,Munnidae,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
Bifurcaria bifurcata,Epitonium clathrus,0.000228,0.035
Codium sp.,Epitonium clathrus,0.000228,0.035
Colpomenia peregrina,Epitonium clathrus,0.000228,0.035
Dictyota dichotoma,Epitonium clathrus,0.000228,0.035
Sphacelaria cirrosa,Epitonium clathrus,0.000228,0.035
Sphaeromatidae,Epitonium clathrus,0.01,0.035
Ulva lactuca,Epitonium clathrus,0.000228,0.035
Acanthochitona crinita,Palaemon elegans,0.12,0.09
Actinia equina,Palaemon elegans,4.75,0.09
Gibbula umbilicalis,Palaemon elegans,0.32,0.09
Lepidochitona cinerea,Palaemon elegans,0.01,0.09
Omalogyra atomus,Palaemon elegans,0.0059,0.09
Pachygrapsus marmoratus,Palaemon elegans,1.35,0.09
Paracentrotus lividus,Palaemon elegans,9.68,0.09
PhytoP,Palaemon elegans,0.0001,0.09
Rissoidae,Palaemon elegans,0.0034,0.09
Tricolia pullus,Palaemon elegans,0.008,0.09
Actinothoe sphyrodeta,Lipophrys trigloides,4.21,0.11
Anemonia sulcata,Lipophrys trigloides,27.5,0.11
Epitonium clathrus,Lipophrys trigloides,0.035,0.11
Gibbula umbilicalis,Lipophrys trigloides,0.32,0.11
Lithophyllum sp.,Lipophrys trigloides,0.000228,0.11
Musculus costulatus,Lipophrys trigloides,0.01,0.11
Mytilus galloprovincialis,Lipophrys trigloides,0.6,0.11
Nassariidae,Lipophrys trigloides,0.21,0.11
Nematoda,Lipophrys trigloides,0.01,0.11
Nemertea,Lipophrys trigloides,0.01,0.11
Oligochaeta,Lipophrys trigloides,0.0059,0.11
Ophiuroidea,Lipophrys trigloides,0.01,0.11
Paracentrotus lividus,Lipophrys trigloides,9.68,0.11
Patella ulyssiponensis,Lipophrys trigloides,1.34,0.11
Pirimela denticulata,Lipophrys trigloides,0.73,0.11
Procerodes sp.,Lipophrys trigloides,0.0073,0.11
Solecurtus strigilatus,Lipophrys trigloides,0.0025,0.11
Tricolia pullus,Lipophrys trigloides,0.008,0.11
Xantho pilipes,Lipophrys trigloides,0.01,0.11
Actinothoe sphyrodeta,Acanthochitona crinita,4.21,0.12
Anemonia sulcata,Acanthochitona crinita,27.5,0.12
Epitonium clathrus,Acanthochitona crinita,0.035,0.12
Musculus costulatus,Acanthochitona crinita,0.01,0.12
Mytilus galloprovincialis,Acanthochitona crinita,0.6,0.12
Nassariidae,Acanthochitona crinita,0.21,0.12
Nematoda,Acanthochitona crinita,0.01,0.12
Nemertea,Acanthochitona crinita,0.01,0.12
Oligochaeta,Acanthochitona crinita,0.0059,0.12
Polychaeta,Acanthochitona crinita,0.0061,0.12
Solecurtus strigilatus,Acanthochitona crinita,0.0025,0.12
Turbellaria,Acanthochitona crinita,0.01,0.12
Ampithoidae,Nassariidae,0.0055,0.21
Bifurcaria bifurcata,Nassariidae,0.000228,0.21
Dictyopteris polypodioides,Nassariidae,0.000228,0.21
Gibbula umbilicalis,Nassariidae,0.32,0.21
Actinia equina,Aulactinia verrucosa,4.75,0.27
Gibbula umbilicalis,Aulactinia verrucosa,0.32,0.27
Gobius paganellus,Aulactinia verrucosa,0.01,0.27
Insecta,Aulactinia verrucosa,0.01,0.27
Lepidochitona cinerea,Aulactinia verrucosa,0.01,0.27
Lipophrys pholis,Aulactinia verrucosa,0.75,0.27
Munnidae,Aulactinia verrucosa,0.01,0.27
Omalogyra atomus,Aulactinia verrucosa,0.0059,0.27
Pachygrapsus marmoratus,Aulactinia verrucosa,1.35,0.27
Paracentrotus lividus,Aulactinia verrucosa,9.68,0.27
Pirimela denticulata,Aulactinia verrucosa,0.73,0.27
Rissoidae,Aulactinia verrucosa,0.0034,0.27
Tricolia pullus,Aulactinia verrucosa,0.008,0.27
Actinothoe sphyrodeta,Gibbula umbilicalis,4.21,0.32
Anemonia sulcata,Gibbula umbilicalis,27.5,0.32
Copepoda,Gibbula umbilicalis,0.001,0.32
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.32
Nassariidae,Gibbula umbilicalis,0.21,0.32
Nematoda,Gibbula umbilicalis,0.01,0.32
Nemertea,Gibbula umbilicalis,0.01,0.32
Oligochaeta,Gibbula umbilicalis,0.0059,0.32
Polychaeta,Gibbula umbilicalis,0.0061,0.32
Solecurtus strigilatus,Gibbula umbilicalis,0.0025,0.32
Turbellaria,Gibbula umbilicalis,0.01,0.32
Zooplankton,Gibbula umbilicalis,0.001,0.32
Dictyota dichotoma,Mytilus galloprovincialis,0.000228,0.6
Insecta,Mytilus galloprovincialis,0.01,0.6
Munnidae,Mytilus galloprovincialis,0.01,0.6
Sphaeromatidae,Mytilus galloprovincialis,0.01,0.6
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.6
Zooplankton,Mytilus galloprovincialis,0.001,0.6
Aulactinia verrucosa,Pirimela denticulata,0.27,0.73
Oligochaeta,Pirimela denticulata,0.0059,0.73
Actinia equina,Lipophrys pholis,4.75,0.75
Actinothoe sphyrodeta,Lipophrys pholis,4.21,0.75
Anemonia sulcata,Lipophrys pholis,27.5,0.75
Copepoda,Lipophrys pholis,0.001,0.75
Epitonium clathrus,Lipophrys pholis,0.035,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Lithophyllum sp.,Lipophrys pholis,0.000228,0.75
Nassariidae,Lipophrys pholis,0.21,0.75
Nematoda,Lipophrys pholis,0.01,0.75
Nemertea,Lipophrys pholis,0.01,0.75
Oligochaeta,Lipophrys pholis,0.0059,0.75
Pachygrapsus marmoratus,Lipophrys pholis,1.35,0.75
Paracentrotus lividus,Lipophrys pholis,9.68,0.75
PhytoP,Lipophrys pholis,0.0001,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Procerodes sp.,Lipophrys pholis,0.0073,0.75
Solecurtus strigilatus,Lipophrys pholis,0.0025,0.75
Turbellaria,Lipophrys pholis,0.01,0.75
Xantho pilipes,Lipophrys pholis,0.01,0.75
Zooplankton,Lipophrys pholis,0.001,0.75
Actinia equina,Coryphoblennius galerita,4.75,0.81
Copepoda,Coryphoblennius galerita,0.001,0.81
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.81
Nematoda,Coryphoblennius galerita,0.01,0.81
Ophiuroidea,Coryphoblennius galerita,0.01,0.81
Pachygrapsus marmoratus,Coryphoblennius galerita,1.35,0.81
Palaemon elegans,Coryphoblennius galerita,0.09,0.81
Tricolia pullus,Coryphoblennius galerita,0.008,0.81
Actinothoe sphyrodeta,Patella ulyssiponensis,4.21,1.34
Anemonia sulcata,Patella ulyssiponensis,27.5,1.34
Copepoda,Patella ulyssiponensis,0.001,1.34
Epitonium clathrus,Patella ulyssiponensis,0.035,1.34
Lithophyllum sp.,Patella ulyssiponensis,0.000228,1.34
Musculus costulatus,Patella ulyssiponensis,0.01,1.34
Mytilus galloprovincialis,Patella ulyssiponensis,0.6,1.34
Nassariidae,Patella ulyssiponensis,0.21,1.34
Nematoda,Patella ulyssiponensis,0.01,1.34
Oligochaeta,Patella ulyssiponensis,0.0059,1.34
PhytoP,Patella ulyssiponensis,0.0001,1.34
Procerodes sp.,Patella ulyssiponensis,0.0073,1.34
Turbellaria,Patella ulyssiponensis,0.01,1.34
Actinia equina,Pachygrapsus marmoratus,4.75,1.35
Ampithoidae,Pachygrapsus marmoratus,0.0055,1.35
Anemonia sulcata,Pachygrapsus marmoratus,27.5,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Barleeia sp.,Pachygrapsus marmoratus,0.0022,1.35
Gammaridae,Pachygrapsus marmoratus,0.01,1.35
Gobius paganellus,Pachygrapsus marmoratus,0.01,1.35
Lipophrys trigloides,Pachygrapsus marmoratus,0.11,1.35
Lithophyllum sp.,Pachygrapsus marmoratus,0.000228,1.35
Munnidae,Pachygrapsus marmoratus,0.01,1.35
Nassariidae,Pachygrapsus marmoratus,0.21,1.35
Omalogyra atomus,Pachygrapsus marmoratus,0.0059,1.35
Ophiuroidea,Pachygrapsus marmoratus,0.01,1.35
Palaemon elegans,Pachygrapsus marmoratus,0.09,1.35
Paracentrotus lividus,Pachygrapsus marmoratus,9.68,1.35
Rissoidae,Pachygrapsus marmoratus,0.0034,1.35
Sphaeromatidae,Pachygrapsus marmoratus,0.01,1.35
Stenothoidae,Pachygrapsus marmoratus,0.01,1.35
Tricolia pullus,Pachygrapsus marmoratus,0.008,1.35
Aulactinia verrucosa,Actinia equina,0.27,4.75
Barleeia sp.,Actinia equina,0.0022,4.75
Coryphoblennius galerita,Actinia equina,0.81,4.75
Gobius paganellus,Actinia equina,0.01,4.75
Lithophyllum sp.,Actinia equina,0.000228,4.75
Ophiuroidea,Actinia equina,0.01,4.75
Paracentrotus lividus,Actinia equina,9.68,4.75
Pirimela denticulata,Actinia equina,0.73,4.75
Tricolia pullus,Actinia equina,0.008,4.75
Actinothoe sphyrodeta,Paracentrotus lividus,4.21,9.68
Anemonia sulcata,Paracentrotus lividus,27.5,9.68
Epitonium clathrus,Paracentrotus lividus,0.035,9.68
Lithophyllum sp.,Paracentrotus lividus,0.000228,9.68
Musculus costulatus,Paracentrotus lividus,0.01,9.68
Mytilus galloprovincialis,Paracentrotus lividus,0.6,9.68
Nassariidae,Paracentrotus lividus,0.21,9.68
Nematoda,Paracentrotus lividus,0.01,9.68
Nemertea,Paracentrotus lividus,0.01,9.68
Oligochaeta,Paracentrotus lividus,0.0059,9.68
PhytoP,Paracentrotus lividus,0.0001,9.68
Polychaeta,Paracentrotus lividus,0.0061,9.68
Procerodes sp.,Paracentrotus lividus,0.0073,9.68
Solecurtus strigilatus,Paracentrotus lividus,0.0025,9.68
Turbellaria,Paracentrotus lividus,0.01,9.68
Zooplankton,Paracentrotus lividus,0.001,9.68
PhytoP,Anemonia sulcata,0.0001,27.5
