Score,Label
0.9839265,1
0.9999913,1
1,1
1,1
1,1
1,1
1,1
0.970046,1
0.5971247,1
0.5273678,1
0.9999959,1
0.9999961,1
0.9998757,1
0.9999943,1
0.9996279,1
0.9995833,1
0.974742,1
0.9999877,1
0.9995331,1
0.0006889639,1
0.9999877,1
0.9999969,1
0.998184,1
0.4982622,1
0.99993,1
1,1
0.1940004,1
0.9999441,1
1,1
0.9965162,1
0.06223805,1
0.4216515,1
0.4216515,1
0.9999441,1
0.9853548,1
0.9527505,1
0.9982911,1
0.6538255,1
0.9909548,1
0.9909548,1
0.9162691,1
0.6538255,1
0.6538255,1
0.6538255,1
0.6538255,1
0.9162691,1
0.6660078,1
0.9999433,1
0.9999976,1
0.9990659,1
0.3347013,1
0.9997117,1
0.9938076,1
0.9989698,1
0.002908106,1
0.98544,1
0.9999326,1
0.9999948,1
0.002908106,1
0.9999999,1
0.9993777,1
0.9998491,1
0.9999912,1
0.9999999,1
0.04937121,1
0.1148086,1
0.4836747,1
0.4836747,1
0.4836747,1
0.3347013,1
0.9999999,1
0.0008812395,1
0.8718727,1
1,1
0.9999866,1
0.9310321,1
0.4448257,1
0.05087212,1
0.9976916,1
0.4448257,1
0.7012737,1
0.4448257,1
0.4448257,1
0.03499783,1
0.9990753,1
0.6402276,1
0.6402276,1
0.4170219,1
0.9986126,1
0.9991849,1
0.9747525,1
0.999889,1
0.9855788,1
0.9986126,1
0.9999694,1
0.4170219,1
0.01558164,1
0.4170219,1
0.9999853,1
0.1014547,1
0.9469786,1
1,1
0.5971247,1
0.9999926,1
0.3971287,1
4.648843e-09,1
0.1587772,1
0.05223083,1
0.6402276,1
0.6402276,1
0.6402276,1
0.124877,1
0.9999999,1
0.0001437891,1
1,1
0.6402276,1
0.9999999,1
0.9680163,1
0.9999999,1
1,1
1,1
0.9680163,1
0.9997984,1
0.9953144,1
0.9999845,1
0.6616684,1
0.9998633,1
0.1959074,1
0.006916319,1
6.534813e-05,1
0.9584955,1
0.9847882,1
0.3301296,1
0.991281,1
0.09097969,1
1,1
0.9999863,1
0.3301296,1
0.0005332616,1
0.09097969,1
0.3301296,1
1,1
0.9999964,1
0.9999995,1
0.9999999,1
0.9997832,1
0.9998853,1
0.6686858,1
0.9999589,1
0.9999689,1
0.9999689,1
1,1
0.9995727,1
0.01857381,1
0.4043038,1
1,1
0.9999689,1
1,1
0.9999791,1
0.9999958,1
0.08866058,1
0.9999999,1
0.9999999,1
1,1
0.08866058,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9832159,1
0.8943143,1
0.2462983,1
9.389946e-07,1
0.9999939,1
3.95894e-05,1
0.3882429,1
0.004550522,1
1,1
0.999987,1
0.9389685,1
0.9793901,1
0.9784,1
0.0002695025,1
0.9997634,1
