Score,Label
0.00885815,1
0.001696308,1
0.001696308,1
0.001696308,1
1,1
0.03341825,1
0.9999996,1
0.03341825,1
0.03341825,1
0.9999996,1
0.9998994,1
0.9999979,1
0.9999979,1
0.9968491,1
3.723018e-12,0
0.0009263707,0
1.519356e-13,0
0.0003129131,0
1.519356e-13,0
3.998493e-07,0
0.001840429,0
0.00885815,0
5.525577e-06,0
5.525577e-06,0
8.500083e-05,0
8.500083e-05,0
0.0009263707,0
3.723018e-12,0
3.723018e-12,0
0.00885815,0
6.019715e-07,0
0.0009263707,0
3.998493e-07,0
2.169707e-05,0
2.12023e-10,0
0.001840429,0
6.019715e-07,0
0.0009478348,0
2.169707e-05,0
0.0009263707,0
5.525577e-06,0
1.519356e-13,0
