Score,Label
0.999959,1
0.9998595,1
0.9999542,1
0.9848296,1
0.996623,1
0.9999862,1
0.9999331,1
0.9998059,1
0.9989724,1
0.9999932,1
2.403983e-05,1
5.403257e-08,1
0.9999996,1
6.875566e-09,1
0.002818512,1
0.999999,1
1,1
0.9999932,1
0.8993614,1
0.975327,1
0.4263861,1
0.8993614,1
0.8993614,1
0.587283,1
0.02740749,1
0.1446108,1
0.8505351,1
0.4198301,1
0.4198301,1
0.4198301,1
0.9957421,1
0.9953329,1
0.9957421,1
0.02457666,1
0.9957421,1
0.9957421,1
0.4198301,1
0.4198301,1
0.4198301,1
0.9999753,1
1,1
1,1
1,1
0.951781,1
0.9999944,1
0.9999998,1
0.9999621,1
0.9999999,1
0.9267483,1
0.9267483,1
0.9267483,1
0.9267483,1
0.9267483,1
0.4198301,1
0.0006277499,1
0.5455037,1
0.4198301,1
0.4198301,1
0.4198301,1
0.07037117,1
0.9919006,1
0.9999993,1
0.001852812,1
0.97692,1
0.97692,1
0.001446514,1
0.97692,1
0.4198301,1
0.4198301,1
0.4198301,1
0.0001919559,1
0.4198301,1
0.4198301,1
0.4198301,1
0.4198301,1
0.9999999,1
0.9999917,1
0.9999999,1
1,1
1,1
0.9999943,1
0.9999197,1
1.580469e-08,1
0.9835156,1
0.9999999,1
0.9999999,1
0.9999968,1
0.9999999,1
0.9999999,1
0.9999809,1
1,1
0.9999992,1
0.0004050858,1
0.9999934,1
0.970665,1
0.9788364,1
0.1355864,1
0.0004050858,1
0.0004050858,1
0.9999995,1
0.9999996,1
0.9999635,1
0.9993559,1
1,1
0.00305147,1
1,1
0.8874032,1
0.9999797,1
0.9999996,1
1,1
0.4198301,1
0.5145532,1
0.6016729,1
0.9997458,1
0.9648929,1
0.9997458,1
0.9998413,1
0.9998636,1
0.9998593,1
0.0001053417,1
0.9996811,1
0.9999927,1
0.9998294,1
0.05873945,1
0.05873945,1
0.00252229,1
0.05873945,1
0.00252229,1
0.9469915,1
0.0002515367,1
0.9997686,1
0.9939886,1
0.02581355,1
0.3389052,1
0.9673612,1
0.9986516,1
0.9995191,1
0.1494478,1
