Score,Label
5.887473e-07,1
0.9999944,1
0.9950548,1
0.005406169,1
4.181154e-05,1
0.001254496,1
0.999999,1
0.01855123,1
0.0002926786,1
0.8805128,1
0.8805128,1
0.9982427,1
0.8805128,1
0.9999994,1
0.9999994,1
8.538704e-06,1
0.001274689,1
0.9950548,1
4.429851e-05,1
0.9095368,1
0.9999803,1
3.44026e-05,1
0.9999803,1
1.146485e-05,1
0.9999989,1
4.429851e-05,1
4.429851e-05,1
5.874058e-05,1
1,1
0.1162475,1
0.9999999,1
0.9999607,1
0.003861177,0
0.0002670624,0
0.002615855,0
4.241486e-05,0
4.046254e-06,0
0.002615855,0
1.843139e-06,0
0.03659468,0
2.197058e-06,0
0.003861177,0
0.002257406,0
4.241486e-05,0
4.241486e-05,0
4.241486e-05,0
5.644965e-07,0
9.420223e-06,0
0.003225172,0
0.9999994,0
0.000172035,0
0.008999427,0
0.001117897,0
0.2482303,0
0.008999427,0
7.324925e-05,0
4.608043e-08,0
0.0009946603,0
0.0001780549,0
0.007570267,0
2.558355e-07,0
4.241486e-05,0
4.241486e-05,0
3.329087e-06,0
1.797065e-07,0
0.0285293,0
0.1493664,0
1.25572e-05,0
0.8564555,0
3.275109e-06,0
1.362137e-06,0
6.948652e-06,0
0.003461374,0
0.3029974,0
1.334562e-05,0
7.146302e-05,0
0.9996062,0
4.241486e-05,0
4.241486e-05,0
0.9830582,0
0.7463011,0
0.0005580311,0
0.000516833,0
0.001470731,0
4.008541e-06,0
3.794878e-05,0
0.90292,0
0.9942399,0
7.256493e-06,0
0.06369154,0
0.0001780549,0
1.673998e-05,0
0.03659468,0
4.241486e-05,0
2.578599e-08,0
0.0001780549,0
