Score,Label
0.7513592,1
0.7513592,1
0.995733,1
0.9999745,1
0.9999675,1
0.9750336,1
0.2620976,1
0.995733,1
0.2620976,1
0.995733,1
0.9972149,1
0.9999963,1
0.999943,1
0.9972149,1
0.9999962,1
1.967876e-05,1
0.9999949,1
0.9999913,1
0.9999977,1
0.99978,1
1.967876e-05,1
0.9995111,1
0.9999894,1
0.9995111,1
0.9999275,1
0.9999719,1
0.9753709,1
7.214818e-19,1
0.959056,1
1,1
0.4330558,1
0.9999998,1
0.9984457,1
0.9996704,1
0.4330558,1
0.9999994,1
0.9997533,1
1,1
0.4330558,1
0.4330558,1
0.9997563,1
0.9998845,1
0.9999052,1
0.2057424,1
0.9833409,1
0.9629141,1
0.9999832,1
0.9996697,1
0.9999988,1
7.217164e-10,1
0.01345535,1
0.9982843,1
0.9931408,1
0.001016331,1
0.9931408,1
5.331738e-08,1
0.836722,1
0.9999532,1
0.8457537,1
2.863237e-14,1
0.8457537,1
1.355131e-05,1
0.9982843,1
0.9982843,1
5.530345e-05,1
0.8748401,1
0.1028403,1
0.0002030058,1
0.9997051,1
0.9997051,1
0.0002030058,1
0.9955121,1
0.03094055,1
0.993468,1
0.003359048,1
0.01643913,1
0.9859815,1
1.4888e-07,1
4.591203e-07,1
1.596249e-05,1
0.9531646,1
0.9999961,1
0.999926,1
0.9999955,1
0.9999998,1
4.133275e-17,1
0.003115536,1
0.04488865,1
1.314744e-11,1
0.9999844,1
0.03581948,1
0.002718916,1
0.9994122,1
1,1
0.9999961,1
0.9999188,1
0.700329,1
0.9999551,1
0.9997434,1
0.9999551,1
0.9999989,1
0.9997434,1
0.9999989,1
0.08423157,1
0.1825954,1
1.355131e-05,1
0.00188404,1
0.9982843,1
0.004988273,1
0.004988273,1
8.727051e-05,1
0.7941283,1
0.0651291,1
0.0651291,1
0.9998678,1
0.5684853,1
0.5684853,1
0.5684853,1
0.9999559,1
0.9999999,1
0.6766915,1
0.0009640616,1
0.9293418,1
0.9998809,1
0.9962085,1
0.9999537,1
0.9999996,1
0.9999999,1
0.9998525,1
0.9998809,1
0.9996062,1
0.9956784,1
1,1
0.212789,1
0.999939,1
1,1
0.9999938,1
0.999939,1
0.999999,1
0.5778493,1
0.9989497,1
0.5778493,1
0.9997533,1
