Score,Label
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.9999869,1
0.999696,1
0.9997271,1
0.9999869,1
0.9999869,1
0.9998415,1
0.9999869,1
0.9998335,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.0001776534,1
0.002386197,1
0.03767348,1
0.9986713,1
0.9967647,1
0.9995122,1
0.9999129,1
0.9995122,1
0.9995122,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.04078496,1
0.9999156,1
7.409503e-07,1
4.117975e-05,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
0.6920117,1
6.086817e-07,1
1.47195e-06,1
7.021212e-06,1
0.9999197,1
0.9999869,1
0.9999698,1
0.999842,1
0.9999869,1
0.9998442,1
0.999842,1
0.9999869,1
0.9999875,1
0.9999783,1
0.9998821,1
0.9999905,1
0.9970614,1
0.9998344,1
0.9970614,1
0.9979292,1
0.05719172,1
0.002056368,1
0.9894386,1
0.01479406,1
0.9997697,1
0.6615402,1
0.6615402,1
0.6615402,1
0.6615402,1
0.005643546,1
0.6920117,1
0.6920117,1
6.634599e-07,1
0.6920117,1
0.6920117,1
0.6920117,1
0.001049911,1
0.9794459,1
0.9998399,1
0.999645,1
0.9998347,1
3.722143e-06,1
0.3153276,1
0.3153276,1
0.3153276,1
0.9998347,1
0.8775017,0
6.634599e-07,0
0.8017458,0
6.180118e-10,0
4.331079e-06,0
2.511126e-10,0
8.092196e-08,0
0.006923688,0
2.511126e-10,0
6.180118e-10,0
0.6920117,0
0.01236835,0
1.697867e-08,0
6.634599e-07,0
0.006110748,0
3.271539e-08,0
4.572627e-08,0
5.838095e-11,0
0.01218847,0
3.271539e-08,0
1.621833e-07,0
9.843225e-11,0
0.001291507,0
2.49256e-09,0
0.8581595,0
1.470127e-09,0
6.602201e-07,0
0.009788344,0
0.004024962,0
2.330175e-08,0
9.166595e-05,0
0.4538893,0
3.271539e-08,0
0.1024855,0
5.957446e-06,0
0.002172763,0
0.6920117,0
3.271539e-08,0
1.760848e-08,0
0.6920117,0
1.101808e-07,0
0.005646704,0
2.361934e-07,0
1.493076e-05,0
0.6566055,0
0.02956747,0
1.349341e-06,0
3.271539e-08,0
2.900796e-07,0
2.716459e-05,0
8.842784e-11,0
3.271539e-08,0
0.02196973,0
3.271539e-08,0
2.511126e-10,0
0.001250698,0
2.277806e-07,0
0.005350458,0
0.6920117,0
6.634599e-07,0
0.6920117,0
0.6920117,0
0.0002571074,0
2.912733e-07,0
0.6920117,0
0.01218847,0
0.9991698,0
6.818037e-06,0
4.115577e-05,0
2.49256e-09,0
3.271539e-08,0
3.080116e-08,0
3.271539e-08,0
0.6920117,0
0.0002262859,0
3.271539e-08,0
2.511126e-10,0
6.180118e-10,0
1.760848e-08,0
6.316571e-10,0
8.93073e-09,0
1.437746e-12,0
6.180118e-10,0
0.9894386,0
3.816783e-07,0
0.004024962,0
0.001124982,0
0.002172763,0
2.725217e-08,0
2.511126e-10,0
0.004461816,0
3.080116e-08,0
1.228276e-06,0
0.009198438,0
0.0002362905,0
1.760848e-08,0
3.271539e-08,0
0.0002362905,0
3.271539e-08,0
1.760848e-08,0
0.008235926,0
3.080116e-08,0
0.9792316,0
3.271539e-08,0
8.504554e-08,0
0.6920117,0
0.002755074,0
0.004024962,0
1.037667e-09,0
1.28214e-06,0
3.271539e-08,0
3.271539e-08,0
0.006923688,0
1.359779e-10,0
5.050659e-06,0
7.68466e-08,0
2.49256e-09,0
5.050659e-06,0
5.367723e-05,0
1.760848e-08,0
0.9999558,0
0.01479406,0
1.240665e-09,0
3.677538e-09,0
0.688566,0
0.0004289847,0
0.00865888,0
5.110203e-11,0
8.432887e-05,0
3.271539e-08,0
6.634599e-07,0
0.4538893,0
6.702283e-08,0
0.0004700421,0
1.13329e-09,0
4.102196e-06,0
3.88622e-08,0
1.088453e-10,0
0.0008676502,0
5.050659e-06,0
3.271539e-08,0
0.01976755,0
0.6920117,0
7.141318e-10,0
6.392458e-13,0
3.271539e-08,0
2.357499e-06,0
0.003465035,0
1.990216e-09,0
1.621833e-07,0
0.2992391,0
6.634599e-07,0
6.634599e-07,0
0.9995122,0
1.102253e-06,0
5.050659e-06,0
0.0007165519,0
0.009198438,0
1.338688e-06,0
4.907286e-05,0
5.681329e-05,0
2.357843e-09,0
3.776134e-08,0
4.164546e-11,0
5.050659e-06,0
5.913323e-07,0
3.271539e-08,0
0.02363198,0
0.6920117,0
6.634599e-07,0
0.6920117,0
3.271539e-08,0
0.008879157,0
6.325589e-10,0
2.488159e-05,0
3.271539e-08,0
0.005001829,0
1.13329e-09,0
0.001049911,0
0.04825912,0
3.217718e-08,0
0.008879157,0
1.760848e-08,0
5.050659e-06,0
7.347395e-09,0
1.213513e-08,0
0.001844689,0
1.134999e-09,0
3.080116e-08,0
7.422798e-05,0
1.621833e-07,0
1.990216e-09,0
0.01301147,0
1.594291e-07,0
2.912733e-07,0
1.652062e-10,0
3.080116e-08,0
0.9998825,0
0.001234978,0
0.0330805,0
3.271539e-08,0
1.911474e-08,0
2.143754e-06,0
1.952224e-09,0
7.961474e-10,0
8.432887e-05,0
