Score,Label
0.5308518,1
0.5308518,1
0.5308518,1
0.9910908,1
0.9998308,1
0.9998308,1
0.9969268,1
0.9969268,1
1,1
0.0001562922,1
0.0001562922,1
0.0001562922,1
0.9970973,1
1.449492e-05,1
0.05786433,1
0.04762269,1
5.959071e-10,1
0.01310286,1
0.5308518,1
0.08417454,1
0.9997311,1
0.5155873,1
0.9974157,1
0.5155873,1
0.5155873,1
0.1513111,1
0.9997311,1
0.01468547,1
0.1677136,1
2.68962e-05,1
0.9999913,1
0.0006970277,1
9.729394e-05,1
0.001004274,1
0.9999999,1
0.9993604,1
0.9993604,1
0.9999998,1
0.9988876,1
0.9999998,1
0.9975736,1
0.8655944,1
0.9990968,1
0.9990968,1
0.9999998,1
0.08983342,1
1,1
0.006942013,1
1,1
1,1
0.4584464,1
0.08983342,1
0.9953783,1
1,1
0.006942013,1
0.9999963,1
0.9999999,1
1,1
0.9999368,1
0.9999368,1
1,1
0.9152746,1
0.9999837,1
1,1
1,1
1,1
1,1
0.99999,1
0.9999776,1
0.9999999,1
0.9999996,1
0.9987489,1
0.01986705,1
0.9999616,1
0.2883239,1
1,1
0.9999996,1
0.9999996,1
0.4696339,1
0.9999616,1
0.9999965,1
0.9999996,1
0.9999996,1
0.9999892,1
1,1
1,1
1,1
1.99249e-06,1
0.9999892,1
2.001006e-06,1
1,1
0.9999996,1
1,1
2.967853e-08,1
5.050851e-05,1
2.142875e-10,1
2.571998e-06,1
1,1
0.9999952,1
1,1
0.9999952,1
0.9999995,1
0.5308518,1
0.5308518,1
0.5308518,1
0.5308518,1
0.1201135,1
0.9999993,1
1,1
4.294464e-07,1
1,1
3.564786e-06,1
4.294464e-07,1
1,1
2.611881e-05,1
1,1
0.9999999,1
0.01849419,1
1,1
7.280176e-05,1
0.01849419,1
0.875267,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5308518,1
0.0001375297,1
0.8655944,1
0.8655944,1
0.9970973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9993604,1
0.9999996,1
0.9993604,1
0.9999996,1
0.01510532,0
2.25417e-05,0
0.0004158827,0
4.623207e-10,0
3.024818e-09,0
0.0108351,0
8.481867e-10,0
9.252525e-13,0
0.01515113,0
0.00145499,0
3.974064e-07,0
0.03750179,0
9.206628e-10,0
1.184163e-06,0
0.04979723,0
0.2974209,0
0.0003380745,0
0.9997311,0
0.003347225,0
9.882868e-05,0
0.001216995,0
0.7107897,0
0.01290542,0
0.0008749043,0
2.611881e-05,0
0.5308518,0
4.623207e-10,0
4.331903e-07,0
0.02668059,0
3.581506e-07,0
0.005287911,0
1.613239e-06,0
9.823309e-06,0
6.889417e-06,0
6.643587e-11,0
3.302988e-06,0
1.531204e-05,0
0.01654452,0
0.9983808,0
2.573763e-09,0
0.001315721,0
3.579192e-11,0
2.366893e-07,0
1.184163e-06,0
0.03295948,0
1.316451e-09,0
1.382275e-05,0
0.4728862,0
0.3178396,0
0.4910594,0
6.140053e-10,0
0.2694643,0
1.386313e-10,0
4.294464e-07,0
1.709102e-09,0
1.690734e-07,0
0.01046885,0
5.691169e-09,0
4.284114e-08,0
0.0001816473,0
2.185e-06,0
0.001239198,0
0.0004158827,0
0.1677136,0
0.008879031,0
0.3150145,0
0.001031197,0
0.002016582,0
0.0006757128,0
1.481812e-13,0
4.764167e-07,0
7.706353e-07,0
4.294464e-07,0
0.0001722584,0
1.764828e-06,0
0.04954674,0
0.9648342,0
0.004220629,0
1.544401e-05,0
6.856133e-05,0
1.392949e-07,0
0.003377646,0
5.851079e-08,0
1.184163e-06,0
6.946963e-08,0
0.02668059,0
0.9997969,0
0.0256081,0
7.581029e-06,0
0.0002579828,0
1.184163e-06,0
3.06946e-12,0
1.058256e-05,0
1.826046e-09,0
1.866582e-05,0
2.172292e-09,0
0.0001664233,0
1.184031e-10,0
3.844804e-05,0
6.820099e-05,0
0.9999989,0
0.02532177,0
1.126476e-09,0
0.0264206,0
2.295192e-06,0
9.77884e-05,0
9.031569e-05,0
4.700461e-07,0
1.184163e-06,0
0.0004338657,0
0.00577037,0
5.959071e-10,0
1.184163e-06,0
1.184163e-06,0
0.002428368,0
9.898475e-06,0
9.346891e-07,0
1,0
0.998811,0
0.0002819612,0
0.0005102949,0
1.961184e-05,0
0.0003571156,0
0.009654967,0
0.001086846,0
1.797052e-05,0
3.842271e-05,0
4.623207e-10,0
9.287371e-10,0
1.184163e-06,0
0.4662721,0
0.5308518,0
8.669329e-07,0
0.8655944,0
1.123059e-11,0
0.9945932,0
0.9142065,0
0.001178898,0
1.184163e-06,0
1.791705e-08,0
0.007548959,0
4.919534e-05,0
0.0007622525,0
4.166967e-05,0
2.469035e-08,0
0.004693723,0
9.645073e-11,0
2.964232e-06,0
0.01921233,0
0.00327852,0
1.99249e-06,0
0.004693723,0
1.414441e-05,0
