Score,Label
0.9995932,1
0.9977685,1
0.0001542607,1
0.9977685,1
1.720136e-05,1
1.720136e-05,1
0.1761207,1
8.231086e-06,1
4.534293e-06,1
0.0009884216,1
0.001017914,1
1.75632e-05,1
0.7531416,1
0.9995598,1
0.9999089,1
0.9569141,1
0.01054237,1
0.9998615,1
0.999109,1
0.06107069,1
0.06107069,1
0.9977685,1
1,1
0.9999659,1
6.047078e-06,1
0.7648452,1
0.7648452,1
5.770699e-05,1
0.578162,1
0.8955429,1
0.09847938,1
0.578162,1
9.505534e-07,1
0.09847938,1
1.720136e-05,1
0.05026811,1
1,1
0.9814709,1
0.9770974,1
0.9846408,1
0.6120092,1
0.9864473,1
0.5077945,1
0.9943349,1
0.9817185,1
0.1172392,1
0.9999993,1
0.9999106,1
0.9986394,1
1,1
1,1
0.0007751199,1
0.7838168,1
0.01433219,1
1.95048e-08,1
0.005319164,1
1.128298e-08,1
6.771468e-11,1
3.443408e-07,1
0.9500784,1
0.9500784,1
0.9500784,1
0.9500784,1
0.9997209,1
0.9999999,1
0.9994856,1
0.0002873375,1
0.366342,1
0.9958243,1
0.9958243,1
0.9977308,1
1,1
0.3319226,1
0.9999871,1
0.321174,1
0.03970402,1
0.9999871,1
1,1
0.5291921,1
0.9842919,1
0.1837537,1
0.9999996,1
0.9999998,1
0.9999996,1
0.9919683,1
0.9919683,1
1.75632e-05,1
0.7531416,1
1.412288e-08,1
7.621556e-05,1
6.113951e-08,1
9.902431e-06,1
8.111412e-10,1
0.02191033,1
1.720136e-05,1
0.9930052,1
0.9988008,1
0.9988008,1
0.9988008,1
0.9998358,1
0.0003821329,1
0.000692167,1
0.06107069,1
0.06107069,1
1.439208e-09,1
1.747367e-06,1
0.9977685,1
0.008640722,1
0.9330513,1
0.0002684731,1
0.000154052,1
0.008640722,1
0.0002684731,1
0.0002684731,1
0.0007246269,1
0.9999264,1
0.9999264,1
0.9075738,1
0.9999686,1
0.9999539,1
0.9991559,1
0.9999825,1
0.9963198,1
0.9999621,1
0.8476568,1
0.9991559,1
0.9917231,1
0.8143764,1
0.9996506,1
0.9362304,1
0.6653787,1
0.8922589,1
0.8922589,1
0.995446,1
0.9999694,1
0.9978885,1
0.9978885,1
0.9978885,1
0.9997488,1
0.9999913,1
0.971655,1
0.9997488,1
0.9769562,1
0.9924654,1
0.9924654,1
0.06909276,1
2.046943e-06,0
2.361564e-05,0
0.001637636,0
0.01337528,0
0.1754606,0
2.759655e-05,0
4.254149e-08,0
1.690694e-06,0
9.731381e-06,0
2.406686e-10,0
1.238884e-07,0
2.951044e-07,0
1.720136e-05,0
1.580711e-07,0
0.0004597056,0
6.648045e-05,0
2.62642e-08,0
3.221711e-06,0
1.089505e-08,0
4.500668e-09,0
2.063466e-06,0
1.12745e-06,0
0.0001432234,0
0.0006738934,0
1.670883e-06,0
5.537387e-07,0
0.0002684731,0
6.320506e-08,0
4.037416e-07,0
2.475742e-05,0
1.072609e-09,0
0.004809814,0
3.958075e-05,0
0.2736658,0
6.668187e-07,0
0.5516528,0
1.164087e-06,0
2.978577e-06,0
0.006182475,0
9.902431e-06,0
0.03952115,0
