Score,Label
0.9999994,1
1,1
0.9999988,1
8.322371e-09,1
0.9913691,1
0.001316758,1
0.0002501128,1
0.9985057,1
1,1
0.9999994,1
0.9985057,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
0.9999971,1
0.9993958,1
1,1
0.9999993,1
1,1
0.9999993,1
0.999999,1
3.382111e-05,1
1,1
0.0005267599,1
0.9999938,1
0.9999652,1
0.9992017,1
1,1
0.9992175,1
0.7014998,1
0.9994432,1
0.9994802,1
0.994206,1
0.7913486,1
0.9998633,1
1,1
0.9999999,1
0.5156321,1
1,1
0.0001454946,1
0.9999995,1
0.7913486,1
0.0005267599,1
0.001316758,1
0.0002501128,1
0.01174982,1
0.0009087599,1
0.0002351811,1
0.002061449,1
0.04774644,1
0.0002351811,1
0.0002501128,1
0.9842128,1
0.9989051,1
0.9989051,1
0.9999818,1
0.9477844,1
0.9999995,1
0.9999917,1
0.9999987,1
1,1
1,1
0.9999962,1
0.3564079,1
0.8970029,1
0.9996698,1
1,1
0.9999999,1
1,1
0.9999653,1
1,1
1,1
1,1
0.999997,1
0.9992219,1
0.003221931,1
0.9986964,1
0.0157517,1
3.564116e-05,0
0.04566222,0
0.0001403213,0
0.000170819,0
0.003474728,0
2.270711e-05,0
0.0009294212,0
1.029272e-05,0
0.01174982,0
4.352418e-07,0
3.595e-06,0
0.0001030428,0
1.672699e-05,0
0.9999994,0
1.37521e-09,0
0.04201125,0
5.657303e-06,0
0.0002832451,0
4.236335e-08,0
9.680482e-06,0
0.9999988,0
0.000308177,0
0.0003941106,0
5.231264e-06,0
5.289161e-05,0
0.7913486,0
0.0002528925,0
0.223243,0
3.974223e-06,0
0.04201125,0
5.773664e-07,0
0.0003941106,0
1,0
0.04201125,0
3.190078e-05,0
5.290165e-05,0
0.9999965,0
0.9999999,0
2.274011e-06,0
2.944206e-06,0
4.459301e-05,0
1.236672e-06,0
0.003215135,0
3.960597e-06,0
1.676364e-05,0
0.04201125,0
4.236335e-08,0
0.003323473,0
0.000170819,0
6.04496e-05,0
0.003221931,0
0.0002752306,0
0.0001824515,0
0.04201125,0
3.592173e-06,0
1.371867e-07,0
9.332819e-05,0
0.0002627509,0
0.007881217,0
0.9957284,0
0.04201125,0
0.04201125,0
0.04201125,0
0.9999992,0
0.007314561,0
0.4513679,0
0.7913486,0
5.788594e-05,0
7.246661e-07,0
2.926599e-07,0
1.917823e-05,0
7.383181e-05,0
0.0002966473,0
0.001253927,0
0.001663114,0
0.9999944,0
0.0006896004,0
0.0002006461,0
4.080712e-06,0
0.04201125,0
7.848445e-07,0
0.04566222,0
0.0007522498,0
0.0009634983,0
0.0007509413,0
0.0005932087,0
0.05576088,0
0.000137458,0
2.304382e-06,0
0.0002528925,0
1.794455e-06,0
4.459301e-05,0
8.186261e-06,0
9.396225e-07,0
1.603541e-05,0
1.077808e-05,0
1,0
1.176083e-05,0
0.0002757348,0
1.700794e-05,0
0.003467191,0
4.15767e-06,0
0.0007522498,0
0.04201125,0
0.0001507611,0
0.04201125,0
0.3476039,0
2.442627e-07,0
0.8703271,0
0.007314561,0
0.04201125,0
1.065666e-06,0
4.130424e-09,0
3.109424e-07,0
3.957019e-06,0
5.790638e-08,0
0.9486043,0
0.05383869,0
0.01114809,0
0.0004912975,0
2.332413e-06,0
0.999398,0
8.180681e-09,0
0.02046992,0
7.830068e-05,0
0.05866146,0
7.542105e-05,0
9.308626e-05,0
0.9999993,0
0.0001579981,0
7.848445e-07,0
0.9995587,0
0.04201125,0
0.003323473,0
0.04201125,0
4.233975e-09,0
2.654118e-07,0
3.202258e-08,0
1.054763e-06,0
0.04201125,0
1.758096e-08,0
0.003467191,0
0.9985057,0
0.04201125,0
0.9997655,0
7.557231e-05,0
4.236335e-08,0
0.04201125,0
0.04201125,0
0.0003635897,0
0.04152093,0
0.0002387199,0
0.0007233643,0
0.000607358,0
0.9999902,0
0.0003877899,0
1.392283e-05,0
9.742608e-06,0
3.78851e-06,0
0.01172493,0
