Score,Label
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7472864,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.9917668,1
0.9917668,1
0.9788536,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.9788536,1
0.003002079,1
0.9994494,1
0.003002079,1
0.003002079,1
0.9788536,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.003002079,1
0.963881,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.7579749,1
0.963881,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9832933,1
2.44305e-05,1
1.829862e-07,0
0.0004409199,0
4.532701e-08,0
8.779154e-08,0
9.252095e-05,0
3.12639e-07,0
1.039201e-08,0
6.585848e-09,0
7.704435e-07,0
1.766358e-08,0
6.3725e-06,0
4.810232e-08,0
1.688577e-07,0
0.003002079,0
9.44903e-08,0
0.0003562706,0
2.856383e-05,0
6.3725e-06,0
1.410442e-05,0
1.704448e-06,0
6.3725e-06,0
0.0007156852,0
1.179285e-05,0
3.074769e-07,0
1.136373e-08,0
2.44305e-05,0
2.44305e-05,0
1.800324e-07,0
0.003002079,0
3.803936e-08,0
9.252095e-05,0
1.818949e-07,0
0.0008508745,0
7.704435e-07,0
0.7579749,0
1.704448e-06,0
0.7579749,0
0.0007156852,0
0.0007156852,0
6.3725e-06,0
2.88419e-06,0
0.003002079,0
2.127889e-08,0
1.350347e-07,0
1.704448e-06,0
2.44305e-05,0
9.286209e-08,0
0.7579749,0
6.3725e-06,0
1.704448e-06,0
0.0007156852,0
6.3725e-06,0
1.704448e-06,0
7.421528e-06,0
6.3725e-06,0
7.375205e-07,0
2.014724e-06,0
1.735943e-06,0
1.704448e-06,0
7.703179e-07,0
7.703179e-07,0
1.157315e-07,0
1.544666e-05,0
9.832524e-08,0
6.3725e-06,0
1.704448e-06,0
4.153392e-07,0
1.704448e-06,0
6.3725e-06,0
7.375205e-07,0
1.288759e-07,0
7.433744e-07,0
1.096874e-05,0
7.704435e-07,0
0.7579749,0
0.0008508745,0
0.7579749,0
6.3725e-06,0
0.0007156852,0
7.704435e-07,0
1.096874e-05,0
4.956435e-07,0
2.267135e-06,0
1.288759e-07,0
0.0007156852,0
1.829862e-07,0
2.675662e-05,0
1.202566e-06,0
0.7579749,0
1.544666e-05,0
9.247043e-08,0
2.44305e-05,0
1.704448e-06,0
9.832524e-08,0
3.929619e-06,0
0.0007156852,0
2.657881e-05,0
7.704435e-07,0
8.044487e-07,0
8.461354e-08,0
0.7579749,0
1.700078e-07,0
9.832524e-08,0
4.027256e-08,0
5.068799e-08,0
3.096681e-07,0
2.657248e-06,0
1.103479e-06,0
0.7579749,0
6.3725e-06,0
2.841517e-08,0
2.986254e-06,0
2.838987e-06,0
7.703179e-07,0
5.18109e-08,0
0.7579749,0
6.620726e-07,0
3.824576e-07,0
0.002914971,0
7.585805e-09,0
4.744711e-07,0
2.86915e-06,0
8.955703e-07,0
2.046215e-08,0
7.375205e-07,0
6.3725e-06,0
0.0007156852,0
0.7579749,0
3.824576e-07,0
0.0003562706,0
7.704435e-07,0
9.832524e-08,0
4.744711e-07,0
7.703179e-07,0
7.703179e-07,0
7.703179e-07,0
3.924597e-07,0
3.929619e-06,0
0.003002079,0
1.704448e-06,0
0.003002079,0
5.18109e-08,0
2.675662e-05,0
7.503224e-08,0
0.0001688895,0
0.0007156852,0
4.810232e-08,0
0.7579749,0
0.002468569,0
4.541701e-08,0
0.0007156852,0
6.620726e-07,0
5.902776e-08,0
1.829862e-07,0
7.703179e-07,0
2.254026e-06,0
3.82198e-08,0
2.675662e-05,0
0.0008508745,0
0.003002079,0
1.300334e-07,0
0.000138201,0
7.375205e-07,0
1.800324e-07,0
0.0007156852,0
0.001546701,0
0.003002079,0
7.375205e-07,0
1.688577e-07,0
3.249023e-07,0
5.242061e-06,0
7.704435e-07,0
