Score,Label
0.4112446,1
0.4112446,1
0.4112446,1
1,1
0.02014723,1
0.9997944,1
0.9989693,1
0.9999992,1
0.5402113,1
1,1
0.9988208,1
0.7152281,1
0.6875334,1
1,1
0.9999992,1
0.999608,1
1,1
1,1
0.9988045,1
0.9999992,1
0.9999962,1
0.9988789,1
1,1
0.3238926,1
0.9999894,1
0.9999915,1
0.9999915,1
0.9999999,1
0.1198746,1
0.9999999,1
0.9999878,1
0.9999999,1
0.9839025,1
1,1
0.9999946,1
0.9999996,1
1,1
0.9993675,1
0.9990822,1
0.8578464,1
0.9999999,1
0.9839025,1
0.9989612,1
0.9999992,1
1,1
0.9999948,1
0.9999999,1
0.004360807,1
0.002422381,1
0.004360807,1
0.004360807,1
0.9999962,1
0.1262943,1
0.999602,1
0.9999998,1
0.001275528,1
0.07639604,1
0.9999995,1
0.8199111,1
0.9999987,1
1,1
1,1
2.109936e-05,1
0.13143,1
1,1
1,1
1,1
1,1
0.13143,1
0.9955219,1
0.9999999,1
1,1
0.9999995,1
0.9999939,1
0.9999717,1
0.9999717,1
0.13143,1
0.998378,1
0.9982759,1
0.9996141,1
0.9999995,1
1,1
0.5785329,1
0.5785329,1
0.9999999,1
0.9975716,1
0.9868612,1
0.9946095,1
0.5785329,1
0.001215364,1
0.996448,1
0.5785329,1
5.032068e-05,1
0.9999876,1
0.9999998,1
0.003414015,1
0.9999988,1
0.5605346,1
0.9999988,1
0.9999876,1
0.9573436,1
0.3043902,1
0.9965065,1
0.997983,1
0.7380071,1
0.9998034,1
0.0002017282,1
1,1
0.9977915,1
0.999997,1
0.999109,1
1,1
0.9999429,1
0.9999988,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9985023,1
0.9999992,1
1,1
0.9999988,1
1,1
0.9999994,1
0.9999921,1
1,1
1,1
1,1
0.9997336,1
0.9999999,1
0.3644877,1
0.6939087,1
0.0206566,1
0.6939087,1
0.5422096,1
0.1108825,1
0.8998538,1
0.9960413,1
0.9999999,1
0.7815924,1
0.9999212,1
0.1742851,1
0.9999996,1
1,1
0.9999709,1
0.9999958,1
0.9999995,1
0.9999762,1
0.9999994,1
0.9961368,1
1,1
0.9887262,1
1,1
0.9996656,1
0.0545821,1
1,1
1,1
1,1
1,1
0.876691,1
1.300554e-05,1
0.999999,1
1,1
1,1
0.9988469,1
0.1650989,1
1,1
0.984596,1
0.9999143,1
0.9997453,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9871325,1
0.9999689,1
0.9999985,1
0.9493414,1
0.9999996,1
0.9850647,1
1,1
0.5735207,1
0.0008198657,1
0.5735207,1
0.7423466,1
0.5735207,1
1,1
0.5607211,1
0.5735207,1
0.5735207,1
1,1
1,1
1.918844e-05,1
0.9850647,1
0.5735207,1
1,1
0.5077206,1
0.8416697,1
0.9999977,1
0.5452636,1
0.9998137,1
0.9997858,1
0.1445487,1
0.9659864,1
5.000904e-06,1
0.3872783,1
0.9963592,1
1,1
0.9601751,1
1,1
0.001284809,1
1,1
0.9998372,1
0.6855983,1
0.9601751,1
1,1
0.9995601,1
0.9999595,1
0.5150539,1
0.102579,1
0.6682563,1
1,1
0.102579,1
1,1
0.102579,1
0.9969159,1
0.4675816,1
0.9973283,1
0.629235,1
1,1
1,1
0.9999999,1
0.9999886,1
1,1
0.99985,1
1,1
1,1
0.9996628,1
0.9859698,1
0.9999105,1
0.9911439,1
0.986259,1
0.9911439,1
0.9999869,1
0.9911439,1
1,1
0.9999999,1
0.9999987,1
0.1719402,1
0.6420192,1
0.9998509,1
0.9999993,1
0.9973541,1
0.9965065,1
0.4112446,1
0.4112446,1
0.4112446,1
0.4112446,1
0.4112446,1
0.1344623,1
0.9850609,1
0.9979209,1
0.9850609,1
1.813096e-05,1
5.014731e-07,1
0.984682,1
1,1
1,1
1,1
0.9897568,1
0.9952128,1
1,1
0.6729451,1
0.9999653,1
0.9477555,1
0.9999961,1
0.3592192,1
0.9994915,1
0.9884062,1
0.01797719,1
0.9999237,1
2.705639e-08,1
0.6729451,1
0.9672308,1
0.6729451,1
0.0765285,1
0.6729451,1
0.005535682,1
0.004788686,1
0.9999905,1
0.9930214,1
1,1
0.0002897401,1
0.0002897401,1
1,1
0.0002897401,1
0.0002897401,1
1,1
0.0002897401,1
0.9999955,1
0.0002897401,1
0.9999955,1
0.0002897401,1
0.0002897401,1
0.6846883,1
0.9434276,1
1,1
0.9999942,1
0.01334036,1
0.9849945,1
0.999999,1
0.9835231,1
0.9999975,1
1,1
0.7632222,1
0.2544729,1
1,1
1,1
0.999904,1
1,1
0.9999951,1
1,1
5.272364e-06,1
1,1
1,1
0.9944296,1
2.887185e-05,1
0.01516626,1
0.9999999,1
0.9999999,1
0.9988034,1
0.9999999,1
0.9987378,1
0.9999999,1
0.9999999,1
1.628785e-05,1
3.935627e-06,1
0.7284034,1
0.9999934,1
1,1
1,1
0.002093109,1
0.0003515495,1
1,1
1,1
0.9032163,1
0.9992805,1
0.9010781,1
0.9897228,1
1,1
1,1
0.6404802,1
0.9999981,1
0.9999864,1
0.1646784,1
0.9996171,1
1,1
0.9999526,1
0.9999998,1
0.9998986,1
0.0001353068,1
0.4112446,1
0.00956378,1
0.4112446,1
1,1
0.9999999,1
1,1
0.816901,1
0.4056973,1
0.9753024,1
0.09333344,1
0.400584,1
0.9644654,1
0.9995561,1
5.996022e-05,1
0.0006077836,1
0.9999998,1
0.9986622,1
0.4112446,1
0.4112446,1
0.5433985,1
0.4112446,1
0.4112446,1
0.2448643,1
0.4112446,1
0.4112446,1
0.5433985,1
0.3245023,1
0.1344623,1
0.9979209,1
0.9979209,1
0.9936497,1
0.9998509,1
0.9999909,1
0.4112446,1
0.5433985,1
0.4112446,1
0.4112446,1
0.4112446,1
0.5433985,1
0.201528,1
0.1344623,1
0.4112446,1
0.9979209,1
0.9509775,1
0.2072477,1
0.191058,1
0.999997,1
0.9999856,1
1,1
4.195725e-05,1
0.999212,1
0.9997151,1
0.9997869,1
0.9993907,1
0.0006695269,1
0.1012935,1
0.7352985,1
1,1
1,1
0.9999996,1
0.7448894,1
0.9999989,1
1,1
0.3814305,1
1,1
0.9827003,1
1,1
0.3814305,1
1,1
0.2021787,1
0.9106148,1
0.9996706,1
1,1
1,1
0.9999802,1
0.9999999,1
