Score,Label
0.746958,1
0.746958,1
0.746958,1
0.9997756,1
0.9999993,1
1,1
0.9999993,1
1,1
0.03445897,1
0.1701539,1
0.1701539,1
0.1701539,1
0.9999993,1
1,1
0.9957501,1
0.9999993,1
0.1701539,1
3.859248e-05,1
0.9948596,1
0.9995802,1
0.9995802,1
0.9995802,1
0.9995802,1
3.838166e-05,1
0.04019153,1
3.838166e-05,1
1.757408e-05,1
3.859248e-05,1
0.746958,1
0.746958,1
0.746958,1
0.746958,1
0.03355766,1
1,1
1,1
1,1
1,1
0.9979241,1
1,1
0.9998603,1
0.03355766,1
0.746958,1
0.746958,1
0.746958,1
0.746958,1
0.9927462,1
0.9927462,1
0.9393251,1
0.9712514,1
0.9999986,1
0.9712514,1
0.9999999,1
0.9999986,1
0.1410718,1
0.2910842,1
0.8651039,1
0.746958,1
0.746958,1
0.746958,1
0.746958,1
0.746958,1
0.9999888,1
1,1
0.9999988,1
0.9999925,1
0.9999888,1
0.9999943,1
0.9998826,1
0.9999988,1
1,1
1,1
0.9419706,1
1,1
1,1
0.9999977,1
0.8135254,1
0.03484889,1
0.9971835,1
0.9997982,1
0.746958,1
0.746958,1
0.746958,1
0.746958,1
0.9951605,1
0.00842861,1
0.9999994,1
0.9999994,1
0.9993062,1
0.9999994,1
0.00497932,1
0.9995802,1
0.9948596,1
0.9995802,1
0.9995802,1
0.9995802,1
0.1761098,1
0.0300948,1
0.9999725,1
0.9999468,1
0.991251,1
0.9999725,1
0.00461153,1
0.00461153,1
0.00461153,1
0.6614468,1
1.507417e-07,1
3.646472e-06,1
3.646472e-06,1
0.3673105,1
0.9999902,1
0.9999902,1
1.757408e-05,1
3.859248e-05,1
1.108197e-06,1
8.595813e-08,1
0.746958,1
0.746958,1
0.746958,1
0.746958,1
0.5515161,1
0.9999772,1
0.9999772,1
1,1
1,1
0.8663876,1
0.9999884,1
0.9979498,1
0.9999464,1
0.986659,1
0.9979498,1
0.9997759,1
0.9954396,1
0.998732,1
0.9999968,1
0.9999968,1
0.9999725,1
0.9999468,1
0.9999468,1
0.9999725,1
0.9861854,1
0.9861854,1
0.9954396,1
0.9954396,1
0.9953407,1
0.9999998,1
0.9999406,1
0.3410664,1
0.9999998,1
0.9998372,1
0.9999979,1
1.297208e-10,1
0.9998372,1
0.9999995,1
0.5375892,1
0.9998372,1
0.9999999,1
0.991251,1
0.9944641,1
0.9999939,1
0.9944641,1
0.9999857,1
0.5375892,1
0.9999995,1
0.746958,1
0.746958,1
0.9948596,1
0.9995802,1
0.9995802,1
0.9995802,1
0.0005495939,1
0.9995802,1
0.0006508345,1
0.9999857,1
0.001025391,1
5.10385e-05,1
1.409495e-05,1
0.746958,1
0.746958,1
9.051565e-08,0
0.002239604,0
6.472935e-08,0
0.06710532,0
0.0005702983,0
0.001089786,0
6.127505e-08,0
3.257367e-06,0
3.257367e-06,0
0.9896622,0
1.982356e-07,0
2.172199e-06,0
0.2619767,0
0.002634213,0
5.212191e-06,0
2.668089e-09,0
4.550075e-09,0
2.343889e-09,0
0.002239604,0
3.257367e-06,0
1.879529e-08,0
5.359416e-05,0
4.817311e-06,0
0.00379535,0
2.665749e-09,0
3.257367e-06,0
7.511694e-05,0
7.511694e-05,0
2.665749e-09,0
3.257367e-06,0
0.009578927,0
0.0006395061,0
8.700106e-07,0
3.257367e-06,0
3.257367e-06,0
0.0003146359,0
3.257367e-06,0
0.746958,0
0.1948983,0
7.511694e-05,0
0.9995435,0
0.0001748003,0
8.353604e-06,0
3.912979e-09,0
0.5375892,0
0.746958,0
4.092154e-10,0
0.0001748003,0
3.257367e-06,0
0.746958,0
2.364118e-06,0
6.755417e-06,0
3.257367e-06,0
9.221513e-05,0
3.257367e-06,0
2.365794e-13,0
0.9007207,0
0.0004482769,0
9.893661e-07,0
7.50296e-05,0
0.0006173816,0
0.04757905,0
3.257367e-06,0
3.134539e-05,0
3.257367e-06,0
8.280319e-05,0
0.746958,0
6.755417e-06,0
6.307274e-06,0
5.359416e-05,0
0.00842861,0
1.25566e-05,0
7.36572e-09,0
2.833604e-06,0
3.257367e-06,0
8.660248e-05,0
3.375451e-09,0
3.257367e-06,0
2.668089e-09,0
0.0003261577,0
3.847899e-06,0
1.050084e-07,0
5.969537e-06,0
1.754253e-09,0
0.001837619,0
0.0004482769,0
3.838166e-05,0
1.819418e-05,0
1.375668e-07,0
3.046813e-05,0
1.573328e-09,0
0.0006355951,0
0.9134836,0
9.43314e-10,0
3.375451e-09,0
6.755417e-06,0
7.746166e-10,0
6.662008e-07,0
3.454696e-08,0
9.066863e-07,0
5.09741e-07,0
0.00842861,0
