Score,Label
0.3767445,1
0.8375443,1
0.6011488,1
0.8489897,1
0.8755633,1
7.229653e-08,1
5.47723e-08,1
0.9443988,1
0.8867636,1
0.8882131,1
0.03252211,1
1.822525e-05,1
0.9099247,1
1.184025e-05,1
0.7125781,1
0.8810133,1
0.9756964,1
0.888918,1
0.3072184,1
0.888918,1
0.9470227,1
0.8791939,1
0.9292244,1
0.9715649,1
0.9538441,1
0.890985,1
1.227027e-07,1
0.8273668,1
0.9076998,1
2.974132e-06,1
3.971434e-06,0
0.05405208,0
0.9742351,0
0.7733852,0
2.083044e-06,0
0.01143644,0
0.004095644,0
3.971434e-06,0
8.183973e-09,0
5.712279e-05,0
4.489028e-07,0
0.00145423,0
4.130772e-08,0
0.9439958,0
3.21817e-09,0
7.229653e-08,0
0.01143644,0
0.5877872,0
0.001575251,0
6.530625e-08,0
0.001059302,0
3.971434e-06,0
1.572945e-05,0
1.377402e-09,0
3.971434e-06,0
3.971434e-06,0
8.938641e-05,0
1.572945e-05,0
3.971434e-06,0
1.108895e-05,0
1.457226e-06,0
1.572945e-05,0
5.165208e-06,0
1.688865e-06,0
3.971434e-06,0
3.21817e-09,0
3.971434e-06,0
6.799355e-08,0
3.971434e-06,0
3.21817e-09,0
0.01973743,0
0.3248614,0
1.09459e-07,0
3.971434e-06,0
3.971434e-06,0
0.0001281381,0
9.858183e-06,0
0.0008728094,0
0.006518462,0
3.971434e-06,0
2.08603e-07,0
0.9401942,0
1.572945e-05,0
3.915761e-05,0
0.0002397111,0
9.732845e-07,0
1.108895e-05,0
3.971434e-06,0
0.8814935,0
0.617364,0
