Score,Label
0.9999154,1
0.002177024,1
0.9994255,1
0.9994255,1
0.9999837,1
0.9999837,1
0.9995736,1
0.9995736,1
0.9998584,1
0.9995736,1
0.9998584,1
0.9999858,1
0.9999837,1
0.9999837,1
0.9999858,1
0.9995736,1
0.9999837,1
0.7858285,1
0.9878873,1
0.03915612,1
0.9741724,1
0.9999924,1
0.991359,1
0.9999924,1
0.9999924,1
0.9999924,1
0.9999924,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9999546,1
0.07942384,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9621624,1
0.9998338,1
0.9621624,1
0.9621624,1
0.9998338,1
0.9999853,1
0.9999853,1
0.9974338,1
0.9974338,1
0.997804,1
0.9998564,1
0.9974338,1
0.9999853,1
0.9974338,1
0.9999821,1
0.9999859,1
0.9999853,1
0.0008528303,1
0.9999975,1
0.0008528303,1
9.069847e-06,1
1,1
0.1025649,1
0.999985,1
0.9999994,1
0.9999903,1
0.9991787,1
1,1
0.9976093,1
0.9976093,1
0.9976093,1
0.9976093,1
0.9994931,1
0.9992089,1
0.9998958,1
0.9976093,1
0.9976093,1
0.9999951,1
0.9976093,1
0.9988224,1
0.9976093,1
0.9976093,1
1.110479e-06,0
6.782938e-06,0
4.013114e-05,0
7.196167e-08,0
3.27321e-09,0
6.180381e-09,0
5.628538e-08,0
1.046882e-06,0
3.418123e-07,0
3.55754e-08,0
6.567173e-07,0
3.943502e-06,0
2.722733e-08,0
5.112804e-07,0
1.507859e-05,0
1.231227e-06,0
0.004380546,0
5.112804e-07,0
1.231227e-06,0
2.476279e-08,0
2.581777e-09,0
2.35974e-06,0
2.713536e-08,0
5.112804e-07,0
4.077674e-06,0
3.549983e-07,0
6.567173e-07,0
1.502704e-08,0
5.628538e-08,0
2.363226e-06,0
0.001906955,0
0.01341286,0
7.708986e-08,0
6.567173e-07,0
0.9994442,0
7.512618e-05,0
2.174262e-07,0
3.549983e-07,0
6.782938e-06,0
3.943502e-06,0
5.628538e-08,0
6.567173e-07,0
5.628538e-08,0
2.690185e-09,0
5.520315e-08,0
0.007345305,0
2.35974e-06,0
0.0001315914,0
3.549983e-07,0
6.782938e-06,0
5.112804e-07,0
5.628538e-08,0
7.368716e-08,0
3.943502e-06,0
7.196167e-08,0
2.476279e-08,0
7.708986e-08,0
3.508778e-08,0
6.918809e-07,0
1.502704e-08,0
5.643691e-06,0
7.708986e-08,0
1.507859e-05,0
2.35974e-06,0
3.55754e-08,0
7.708986e-08,0
8.96042e-05,0
2.177366e-05,0
2.581777e-09,0
0.0009174205,0
4.202807e-08,0
6.567173e-07,0
1.231227e-06,0
7.368716e-08,0
5.272544e-09,0
0.9976093,0
2.581777e-09,0
4.202807e-08,0
2.35974e-06,0
2.364118e-06,0
6.567173e-07,0
6.567173e-07,0
2.803334e-07,0
3.460562e-10,0
7.512618e-05,0
4.202807e-08,0
2.777526e-07,0
0.0006200302,0
1.011274e-08,0
6.567173e-07,0
2.174262e-07,0
1.726295e-06,0
6.82822e-08,0
6.82822e-08,0
0.002502207,0
0.001906955,0
2.722733e-08,0
6.180381e-09,0
0.007345305,0
2.777526e-07,0
1.110479e-06,0
1.034507e-06,0
6.782938e-06,0
6.180381e-09,0
1.231227e-06,0
0.01556034,0
2.426522e-08,0
5.539767e-05,0
6.918809e-07,0
1.43944e-05,0
3.943502e-06,0
0.004864734,0
2.777526e-07,0
6.782938e-06,0
7.368716e-08,0
8.96042e-05,0
1.743615e-05,0
4.369896e-06,0
1.539394e-08,0
1.809826e-09,0
1.200909e-08,0
5.628538e-08,0
7.368716e-08,0
5.628538e-08,0
3.55754e-08,0
2.405432e-07,0
6.567173e-07,0
6.782938e-06,0
6.567173e-07,0
0.001906955,0
6.082018e-07,0
6.567173e-07,0
2.174262e-07,0
6.567173e-07,0
5.608449e-07,0
2.581777e-09,0
6.70243e-07,0
7.708986e-08,0
6.567173e-07,0
0.000569171,0
5.628538e-08,0
5.272544e-09,0
2.777526e-07,0
1.231227e-06,0
5.643691e-06,0
7.708986e-08,0
7.196167e-08,0
3.55754e-08,0
5.520315e-08,0
1.507859e-05,0
6.567173e-07,0
1.664682e-06,0
2.777526e-07,0
5.628538e-08,0
5.520315e-08,0
5.643691e-06,0
5.272544e-09,0
5.643691e-06,0
6.782938e-06,0
5.539767e-05,0
2.690185e-09,0
6.25153e-07,0
0.0004976608,0
4.202807e-08,0
1.367438e-07,0
7.708986e-08,0
1.718087e-07,0
7.708986e-08,0
1.809826e-09,0
7.708986e-08,0
2.690185e-09,0
6.273628e-07,0
2.177366e-05,0
2.713536e-08,0
5.272544e-09,0
5.628538e-08,0
5.628538e-08,0
5.628538e-08,0
2.35974e-06,0
3.943502e-06,0
5.628538e-08,0
