Score,Label
0.9361178,1
0.01957878,1
0.9996274,1
0.01957878,1
0.01957878,1
0.9993756,1
0.01957878,1
0.9999826,1
0.8882108,1
0.9999555,1
0.9853655,1
0.9939423,1
0.9941279,1
0.5751891,1
0.7394983,1
0.7394983,1
0.9997671,1
8.752418e-07,1
0.1433117,1
0.9999311,1
0.001757728,1
0.9999813,1
2.367589e-05,1
0.9999999,1
0.999908,1
1.56329e-05,1
0.9999981,1
0.9999986,1
0.9999988,1
0.9999989,1
0.9951913,1
5.618985e-05,1
8.282343e-12,1
0.7381085,1
0.7381085,1
0.7381085,1
0.929744,1
0.9999641,1
0.3483921,1
0.9945814,1
0.9999932,1
0.9999952,1
0.9992601,1
0.9996136,1
0.7810655,1
0.9987471,1
1.93263e-06,1
0.9988654,1
0.4536671,1
0.9999336,1
0.9999985,1
0.9999967,1
0.9795486,1
0.9999965,1
0.2885595,1
0.4861298,1
0.4861298,1
0.2885595,1
0.2885595,1
0.4861298,1
1,1
1.916059e-05,1
0.9998704,1
0.008320939,1
0.9999759,1
0.8913055,1
0.1848217,1
9.759568e-07,1
0.8913055,1
0.9999614,1
1,1
3.842872e-07,1
0.07292013,1
8.648761e-06,1
0.9999942,1
0.3179873,1
0.9835519,1
0.0001009202,1
0.06682972,1
0.4536671,1
0.2703959,1
0.9999167,1
0.9999998,1
6.545933e-05,1
0.9999942,1
0.9999915,1
0.9999998,1
0.9999888,1
1,1
0.9999995,1
0.9999992,1
0.2703959,1
0.7030484,1
0.9999906,1
0.9999436,1
8.384796e-06,1
8.282343e-12,1
0.7381085,1
0.7381085,1
0.4536671,1
2.964355e-13,1
1,1
0.9999994,1
1,1
1,1
0.9953763,1
0.2341484,1
0.9953763,1
0.9842943,1
0.9953763,1
0.9953763,1
0.9995577,1
0.5751891,1
1,1
0.9010027,1
0.9999999,1
0.9999945,1
0.9972893,1
0.3279054,1
1,1
0.3971924,1
0.845273,1
0.2034564,1
0.877047,1
0.83775,1
0.9999511,1
0.2741719,1
0.9972893,1
0.9999629,1
0.2034564,1
0.2034564,1
0.8183522,1
0.9999964,1
0.8183522,1
0.8183522,1
0.8183522,1
0.9958293,1
0.8183522,1
0.9999396,1
0.5565001,1
0.9999985,1
0.9999479,1
0.8183522,1
0.8183522,1
0.8514259,1
0.9965447,1
0.8183522,1
0.8183522,1
0.9996749,1
0.9998366,1
0.9998366,1
0.8183522,1
0.8183522,1
0.8183522,1
0.8183522,1
0.9999787,1
0.9999787,1
0.9999787,1
0.9996592,1
0.9993338,1
0.9999163,1
0.9999999,1
0.9999983,1
1,1
0.999603,1
0.9999998,1
0.9999995,1
0.005661819,1
0.9996395,1
0.9995092,1
0.9938408,1
0.9999931,1
1,1
0.9999998,1
8.839464e-07,1
0.9942377,1
0.9999999,1
0.2331923,1
0.9995888,1
0.00977537,1
0.0007894547,1
