Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Tachyusa sp. (juv),Veigaia cerva (juv),0.000198338,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Friesea mirabilis,Trachytes aegrota,6.36e-06,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Geholaspis longispinosus (juv),3.27e-06,3.95e-05
Mesaphorura yosii,Geholaspis longispinosus (juv),1.43e-06,3.95e-05
Micraphorura absoloni,Geholaspis longispinosus (juv),3.88e-06,3.95e-05
Protaphorura armata,Geholaspis longispinosus (juv),8.73e-06,3.95e-05
Trachytes aegrota (juv) {xs},Geholaspis longispinosus (juv),3.57e-06,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
algae,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
bacterivorous nematodes,Carabodes labyrinthicus,8.52e-07,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Tachyusa sp. (juv),Lysigamasus vagabundus,0.000198338,5.29e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
ciliates,Adoristes ovatus,2.63e-09,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Elateridae sp1 (juv) {l},Phthiracarus longulus,0.01092301,6.8e-05
Rhysotritia duplicata,Phthiracarus longulus,0.000173747,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
algae,Eupelops torulosus,-999,9.55e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Geholaspis longispinosus,3.27e-06,0.000112778
Mesaphorura yosii,Geholaspis longispinosus,1.43e-06,0.000112778
Micraphorura absoloni,Geholaspis longispinosus,3.88e-06,0.000112778
Protaphorura armata,Geholaspis longispinosus,8.73e-06,0.000112778
Veigaia planicola (juv),Geholaspis longispinosus,1.03e-05,0.000112778
algae,Geholaspis longispinosus,-999,0.000112778
dead organic matter,Geholaspis longispinosus,-999,0.000112778
saphrophytes,Geholaspis longispinosus,-999,0.000112778
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Erigonella hiemalis,Atheta sp. (juv),0.001322539,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
algae,Eupelops hirtus,-999,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Friesea claviseta,Linyphiidae (juv),4.34e-06,0.000519895
Paratullbergia macdougalli,Linyphiidae (juv),2.7e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Euophrys frontalis,Atheta fungi,0.00313298,0.00069019
Euophrys herbigrada,Atheta fungi,0.004108892,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micrargus herbigradus,Atheta fungi,0.001961535,0.00069019
Microneta viaria,Atheta fungi,0.001863227,0.00069019
Neon reticulatus,Atheta fungi,0.00188068,0.00069019
Salticidae sp. (juv),Atheta fungi,0.001820737,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Stenus sp.,Atheta fungi,0.001769014,0.00069019
Stilicus rufipes,Atheta fungi,0.003846051,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
mykorrhiza,Athous sp. (juv),-999,0.000875669
Entomobrya quinquelineata,Dicymbium brevisetosum,4.75e-06,0.001076934
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Friesea mirabilis,Dicymbium brevisetosum,6.36e-06,0.001076934
Isotomiella minor,Dicymbium brevisetosum,3.27e-06,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Micranurida pygmaea,Dicymbium brevisetosum,5.04e-06,0.001076934
Paratullbergia macdougalli,Dicymbium brevisetosum,2.7e-06,0.001076934
Parisotoma notabilis,Dicymbium brevisetosum,2.41e-06,0.001076934
Trachytes aegrota (juv) {xs},Dicymbium brevisetosum,3.57e-06,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Veigaia planicola (juv),Dicymbium brevisetosum,1.03e-05,0.001076934
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Paratullbergia macdougalli,Tapinocyba insecta,2.7e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Stenus sp.,Tapinocyba insecta,0.001769014,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Euophrys frontalis,Erigonella hiemalis,0.00313298,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Paratullbergia macdougalli,Erigonella hiemalis,2.7e-06,0.001322539
Parisotoma notabilis,Erigonella hiemalis,2.41e-06,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
Stenus sp.,Erigonella hiemalis,0.001769014,0.001322539
Stilicus rufipes,Erigonella hiemalis,0.003846051,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia macdougalli,Diplocephalus picinus,2.7e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Trachytes aegrota (juv) {xs},Diplocephalus picinus,3.57e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Abax parallelepipedus,Stenus sp.,0.427211499,0.001769014
Adoristes ovatus,Stenus sp.,6.44e-05,0.001769014
Brachychthoniidae spp.,Stenus sp.,7.11e-06,0.001769014
Carabodes labyrinthicus,Stenus sp.,4.35e-05,0.001769014
Carabodes ornatus,Stenus sp.,7.15e-05,0.001769014
Chamobates voigtsi,Stenus sp.,1.17e-05,0.001769014
Dalopius marginatus (juv) {l},Stenus sp.,0.007338728,0.001769014
Dissorhina ornata,Stenus sp.,1.17e-05,0.001769014
Elateridae sp1 (juv) {l},Stenus sp.,0.01092301,0.001769014
Euophrys frontalis,Stenus sp.,0.00313298,0.001769014
Eupelops hirtus,Stenus sp.,0.000241607,0.001769014
Eupelops torulosus,Stenus sp.,9.55e-05,0.001769014
Friesea claviseta,Stenus sp.,4.34e-06,0.001769014
Julidae sp.,Stenus sp.,0.00617,0.001769014
Lepidocyrtus lanuginosus,Stenus sp.,8.99e-06,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Mesaphorura sp.,Stenus sp.,1.46e-05,0.001769014
Mesaphorura yosii,Stenus sp.,1.43e-06,0.001769014
Micraphorura absoloni,Stenus sp.,3.88e-06,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
Microppia minus,Stenus sp.,3.83e-06,0.001769014
Microtritia minima,Stenus sp.,2.74e-05,0.001769014
Oppiella propinqua,Stenus sp.,1.08e-05,0.001769014
Phthiracarus longulus,Stenus sp.,6.8e-05,0.001769014
Platynothrus peltifer,Stenus sp.,0.000111057,0.001769014
Protaphorura armata,Stenus sp.,8.73e-06,0.001769014
Pterostichinae sp.,Stenus sp.,0.088703415,0.001769014
Quadroppia quadricarinata,Stenus sp.,4.77e-06,0.001769014
Rhysotritia duplicata,Stenus sp.,0.000173747,0.001769014
Scheloribates initialis,Stenus sp.,4.24e-05,0.001769014
Stilicus rufipes,Stenus sp.,0.003846051,0.001769014
Tectocepheus velatus alatus,Stenus sp.,1.35e-05,0.001769014
Tectocepheus velatus sarekensis,Stenus sp.,5.27e-06,0.001769014
Trachelipus sp.,Stenus sp.,0.009576654,0.001769014
Zercon cf gurensis,Stenus sp.,1.22e-05,0.001769014
Zercon cf peltatus,Stenus sp.,1.34e-05,0.001769014
amoebae,Stenus sp.,2.8e-08,0.001769014
bacterivorous nematodes,Stenus sp.,8.52e-07,0.001769014
flagellates,Stenus sp.,3.63e-07,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
leaf litter,Stenus sp.,-999,0.001769014
omnivorous nematodes,Stenus sp.,6.02e-05,0.001769014
plants,Stenus sp.,-999,0.001769014
predacious nematodes,Stenus sp.,3.56e-06,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Micrargus herbigradus,Salticidae sp. (juv),0.001961535,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Mesaphorura macrochaeta,Neon reticulatus,1.46e-05,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
root feeding nematodes,Neon reticulatus,2.35e-07,0.00188068
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Euophrys herbigrada,Micrargus herbigradus,0.004108892,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Stilicus rufipes,Micrargus herbigradus,0.003846051,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
