Prey,Predator,PreyMass,PredatorMass
Euconulus alderi,Argiope bruennichi,0.039465254,0.002266204
Tetragnatha sp,Zelotes sp,0.00353048469444444,0.002418206
Argiope bruennichi,Sitticus sp,0.002266204,0.002763664
Cantharis fulvicollis,Sitticus sp,0.021008735,0.002763664
Haemopis sanguisuga,Sitticus sp,0.211800236,0.002763664
Hercostomus assimilis,Sitticus sp,0.001594655,0.002763664
Jassidae,Sitticus sp,0.000732983,0.002763664
Pachybrachius sp,Sitticus sp,0.004153571,0.002763664
Trypoxylon attenuatum,Sitticus sp,0.002923535,0.002763664
Vertigo pygmaea,Sitticus sp,0.0529128,0.002763664
Zora spinimana,Sitticus sp,0.00518187,0.002763664
Bryaxis sp,Tetragnatha sp,0.000105535,0.00353048469444444
Cicadella viridis,Tetragnatha sp,0.009528781,0.00353048469444444
Euconulus alderi,Tetragnatha sp,0.039465254,0.00353048469444444
Oedemera nobilis,Tetragnatha sp,0.023806627,0.00353048469444444
Brachycera,Staphylinidae,0.000744173,0.003694438
Chironomidae,Staphylinidae,0.000389125388888889,0.003694438
Araneidae,Dolichopus nubilius,0.000112274,0.003720863
Coleoptera,Dolichopus nubilius,3.84e-05,0.003720863
Tetragnathidae,Dolichopus nubilius,3.41e-05,0.003720863
Calliphoridae,Paederus riparius,0.069367508,0.004589525
Rhagionidae,Paederus riparius,0.000744173,0.004589525
Sitticus sp,Paederus riparius,0.002763664,0.004589525
Apis mellifera L.,Pachygnatha sp,0.049965868,0.005527328
Theridion sp,Pachygnatha sp,0.000884372,0.005527328
Brachygluta sp,Salticidae,0.000214014,0.0057653479
Calliphoridae,Salticidae,0.069367508,0.0057653479
Limnia paludicola,Salticidae,0.004066371,0.0057653479
Trogophloeus corticinus,Salticidae,0.000245429,0.0057653479
Armadillidium vulgare,Larinioides sp,0.021824237,0.006149152
Ceratopogonidae,Larinioides sp,0.000760097333333333,0.006149152
Tetartopeus terminatum,Larinioides sp,0.002208862,0.006149152
Chrysotoxum sp,Dolomedes sp,0.031361555,0.006460064
Pterostichus sp,Tibellus sp,0.013253174,0.007220072
Somatochlora flavomaculata,Tibellus sp,0.315566673,0.007220072
Theridiidae,Tibellus sp,6.29e-05,0.007220072
Acari phyto,Pirata tenuitarsis,3.45e-05,0.007289163
Cicadina,Trochosa sp,0.000332286,0.007289163
Delphacidae,Trochosa sp,0.000652355,0.007289163
Emberiza schoeniclus,Pirata latitans,20,0.007289163
Hebrus pusillus,Trochosa sp,0.003811513,0.007289163
Ilione albiseta,Pirata latitans,0.012491467,0.007289163
Lepthyphantes tenuis,Pirata tenuitarsis,0.00077728,0.007289163
Limnobaris dolorosa,Pirata latitans,0.011289741,0.007289163
Meligethes sp,Pirata latitans,0.000652842,0.007289163
Oedemera nobilis,Pirata tenuitarsis,0.023806627,0.007289163
Pardosa prativaga,Pirata latitans,0.012609216,0.007289163
Sympetrum sp,Pirata latitans,0.244785363,0.007289163
Trichia sericea,Pirata tenuitarsis,0.271818361,0.007289163
Vulpes vulpes,Pirata tenuitarsis,5000,0.007289163
Pterostichus sp,Opilionida,0.013253174,0.010951018
Valvata sp,Opilionida,0.032903268,0.010951018
Ephydridae,Arctosa sp,0.000797328,0.011331022
Hypostenus sp,Arctosa sp,0.000490858,0.011331022
Lycosidae,Arctosa sp,0.00586394428125,0.011331022
Somatochlora sp,Arctosa sp,0.315566673,0.011331022
Tetragnatha sp,Arctosa sp,0.00353048469444444,0.011331022
Tettigoniidae,Arctosa sp,0.030210826,0.011331022
Trypoxylon attenuatum,Arctosa sp,0.002923535,0.011331022
Coleoptera,Zygoptera,3.84e-05,0.013566418
Haemopis sanguisuga,Zygoptera,0.211800236,0.013566418
Tetragnatha sp,Zygoptera,0.00353048469444444,0.013566418
Theridion sp,Zygoptera,0.000884372,0.013566418
Tipulidae,Zygoptera,0.005315518,0.013566418
Zelotes sp,Zygoptera,0.002418206,0.013566418
Carabidae,Tibellus maritimus,0.000980218,0.01602925
Jassidae,Tibellus maritimus,0.000732983,0.01602925
Pentatomidae,Tibellus maritimus,0.002252702,0.01602925
Sitticus sp,Tibellus maritimus,0.002763664,0.01602925
Vertigo pygmaea,Tibellus maritimus,0.0529128,0.01602925
Armadillidium vulgare,Coenagrion pulchellum,0.021824237,0.016220717
Coleoptera,Coenagrion pulchellum,3.84e-05,0.016220717
Linyphiidae,Coenagrion pulchellum,0.00061837,0.016220717
Silometopus elegans,Coenagrion pulchellum,0.00077728,0.016220717
Stratiomyidae,Coenagrion pulchellum,0.015946554,0.016220717
Trachelipus rathkei,Coenagrion pulchellum,0.060164113,0.016220717
Trichoniscidae,Coenagrion pulchellum,0.001002735,0.016220717
Trogophloeus corticinus,Coenagrion pulchellum,0.000245429,0.016220717
Conocephalus dorsalis,Marpissa radiata,0.07568607,0.0186293973333333
Tettigoniidae,Marpissa radiata,0.030210826,0.0186293973333333
Trypoxylon attenuatum,Marpissa radiata,0.002923535,0.0186293973333333
Vertigo pygmaea,Marpissa radiata,0.0529128,0.0186293973333333
Delphacidae,Coenagrion sp,0.000652355,0.024773458
Vulpes vulpes,Coenagrion sp,5000,0.024773458
Apis mellifera L.,Neoscona adianta,0.049965868,0.0265038454328358
Conocephalus dorsalis,Neoscona adianta,0.07568607,0.0265038454328358
Trichia sericea,Neoscona adianta,0.271818361,0.0265038454328358
Antistea elegans,Pisaura mirabilis,0.0010581811875,0.0280632579879518
Armadillidium vulgare,Pisaura mirabilis,0.021824237,0.0280632579879518
Gnathonarium dentatum,Pisaura mirabilis,0.000977646,0.0280632579879518
Succinea putris,Pisaura mirabilis,0.279021725,0.0280632579879518
Vertigo pygmaea,Pisaura mirabilis,0.0529128,0.0280632579879518
Walckenaeria nudipalpis,Pisaura mirabilis,0.001036374,0.0280632579879518
Anotylus sp,Tettigoniidae,0.000105535,0.030210826
Sminthuridae,Tettigoniidae,2.95e-05,0.030210826
Vertigo moulinsiana,Tettigoniidae,0.065315869,0.030210826
Helicidae,Tetragnatha extensa,0.083148428,0.036618546
Hybotidae,Tetragnatha extensa,8.85e-05,0.036618546
Lepthyphantes tenuis,Tetragnatha extensa,0.00077728,0.036618546
Proctotrupoidea,Tetragnatha extensa,7.97e-05,0.036618546
Sminthuridae,Tetragnatha extensa,2.95e-05,0.036618546
Sympetrum sp,Tetragnatha extensa,0.244785363,0.036618546
Propylaea quatuordecimpunctata,Pirata piscatorius,0.003583266,0.05630965
Helicidae,Conocephalus dorsalis,0.083148428,0.07568607
Pirata sp,Conocephalus dorsalis,0.003972767,0.07568607
Herina parva,Larinioides cornutus,0.00132888,0.163056165
Marpissa radiata,Larinioides cornutus,0.0186293973333333,0.163056165
Meligethes sp,Larinioides cornutus,0.000652842,0.163056165
Emberiza schoeniclus,Anisoptera,20,0.240656453
Hypostenus sp,Anisoptera,0.000490858,0.240656453
Pardosa sp,Anisoptera,0.012851037,0.240656453
Proctotrupoidea,Anisoptera,7.97e-05,0.240656453
Arctosa sp,Sympetrum sp,0.011331022,0.244785363
Silometopus elegans,Sympetrum sp,0.00077728,0.244785363
Trichoptera,Sympetrum sp,0.002064455,0.244785363
Carabidae,Somatochlora sp,0.000980218,0.315566673
Erichsonius cinerascens,Somatochlora flavomaculata,0.000245429,0.315566673
Platystethus nodifrons,Somatochlora flavomaculata,0.000849185,0.315566673
Chrysomelidae,Falco subbuteo,0.00564487,210
