Score,Label
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
2.417209e-09,1
0.001817164,1
3.453336e-07,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.7676508,1
0.9999998,1
0.9999998,1
0.9999998,1
0.002241283,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
6.119154e-07,1
0.9881169,1
1.555362e-05,1
0.9999785,1
0.8335736,1
0.8335736,1
0.8335736,1
0.8335736,1
0.8335736,1
0.9999785,1
0.9999785,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.01658619,1
0.004645059,1
0.01658619,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.01658619,1
4.579947e-06,1
0.01055265,1
0.01658619,1
0.1388538,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.7575166,1
0.003150639,1
0.9959717,1
0.9999827,1
0.9959717,1
0.04685842,1
7.10173e-05,1
0.5208917,1
0.002268942,1
0.9999827,1
0.5208917,1
0.9999827,1
0.9999999,1
0.002268942,1
0.985238,1
0.003150639,1
0.01658619,1
6.678978e-13,0
2.13677e-10,0
0.0006740855,0
3.96556e-05,0
0.477927,0
1.363611e-08,0
3.96556e-05,0
3.96556e-05,0
3.868701e-11,0
1.652309e-13,0
0.0006740855,0
8.788311e-10,0
7.295489e-09,0
0.8887611,0
9.339364e-14,0
5.204145e-06,0
7.710728e-07,0
0.05737126,0
1.386321e-07,0
0.009028003,0
0.9881169,0
0.7575166,0
2.73915e-06,0
0.006340994,0
7.151027e-06,0
0.008425844,0
5.09984e-12,0
1.192727e-07,0
0.8335736,0
0.7575166,0
3.986227e-11,0
3.96556e-05,0
0.7575166,0
3.96556e-05,0
0.5208917,0
0.00611625,0
0.7575166,0
1.424114e-07,0
0.005350757,0
0.003617386,0
0.7644627,0
1.522826e-06,0
0.5208917,0
6.1141e-09,0
3.96556e-05,0
0.0003697904,0
4.074102e-06,0
0.004645059,0
0.8335736,0
0.009028003,0
3.96556e-05,0
7.025212e-07,0
1.363611e-08,0
3.234423e-12,0
0.7575166,0
0.1388538,0
1.967766e-08,0
7.86759e-15,0
6.946173e-05,0
3.96556e-05,0
0.004645059,0
0.03711323,0
9.977888e-06,0
6.818304e-06,0
0.7575166,0
1.815199e-15,0
3.96556e-05,0
5.09984e-12,0
0.985238,0
0.01199557,0
0.004645059,0
0.0006740855,0
0.000361343,0
3.154668e-05,0
3.96556e-05,0
6.011468e-11,0
3.423554e-14,0
4.074102e-06,0
0.001468546,0
0.1049528,0
0.01326079,0
0.0003928731,0
3.96556e-05,0
3.96556e-05,0
9.350939e-05,0
3.96556e-05,0
0.001900458,0
0.9881169,0
1.604308e-07,0
0.00153266,0
0.009028003,0
3.96556e-05,0
3.96556e-05,0
0.0007375049,0
9.14028e-10,0
3.96556e-05,0
0.8077984,0
1.340108e-09,0
8.112168e-07,0
6.275217e-09,0
9.344024e-08,0
3.96556e-05,0
4.020709e-12,0
3.476839e-09,0
4.184538e-08,0
1.346086e-07,0
7.353065e-06,0
2.866688e-12,0
2.659763e-15,0
0.00611625,0
0.02665518,0
0.0001713298,0
3.290625e-09,0
1.104495e-08,0
9.138924e-09,0
3.96556e-05,0
0.9881169,0
0.4624434,0
0.8077984,0
0.008367545,0
0.01658619,0
4.39708e-07,0
7.295489e-09,0
0.7575166,0
5.4919e-14,0
2.131424e-07,0
0.7575166,0
3.845639e-06,0
3.96556e-05,0
3.434866e-08,0
9.344024e-08,0
1.997671e-08,0
6.011468e-11,0
3.96556e-05,0
7.907997e-08,0
5.335733e-06,0
0.0107684,0
0.7575166,0
0.03711323,0
0.001996576,0
2.813257e-09,0
1.275075e-05,0
0.1175946,0
0.5208917,0
1.168969e-08,0
0.04684165,0
0.6817749,0
0.01184837,0
0.7575166,0
1.363611e-08,0
7.612026e-12,0
0.8335736,0
1.924417e-07,0
7.379324e-06,0
0.00611625,0
3.96556e-05,0
0.0006740855,0
3.189725e-08,0
0.7575166,0
0.0006740855,0
0.7575166,0
3.96556e-05,0
4.39708e-07,0
9.930497e-11,0
0.003150639,0
5.02954e-05,0
3.96556e-05,0
3.96556e-05,0
0.00611625,0
3.96556e-05,0
0.00611625,0
1.550161e-10,0
6.330997e-10,0
0.7575166,0
3.96556e-05,0
0.003150639,0
7.35634e-17,0
0.0002736724,0
1.566997e-08,0
4.537112e-07,0
3.434866e-08,0
0.1175946,0
3.96556e-05,0
0.01326079,0
1.307766e-07,0
0.9298783,0
1.401565e-05,0
0.7575166,0
0.9775149,0
0.003150639,0
6.946173e-05,0
0.1669279,0
1.924417e-07,0
0.003150639,0
3.423554e-14,0
3.578173e-08,0
0.002639032,0
2.544444e-07,0
3.476839e-09,0
0.02414064,0
0.0001076836,0
3.452408e-06,0
