Score,Label
0.0001419234,1
0.7197282,1
0.0001419234,1
0.001454326,1
0.0623543,1
0.01786305,1
0.0009232492,1
2.033683e-05,1
1,1
0.9999989,1
0.9998723,1
3.760283e-06,1
0.0002532863,1
0.0002532863,1
0.0002532863,1
6.20007e-05,1
0.2383203,1
0.02510423,1
0.9869949,1
0.987402,1
0.01378511,1
0.01378511,1
0.8885581,1
0.9968113,1
0.9995919,1
0.9999686,1
0.9926542,1
0.9983406,1
5.883835e-06,1
4.926238e-07,1
2.978338e-08,0
0.0001227538,0
8.25723e-07,0
4.212478e-07,0
4.926238e-07,0
3.395219e-07,0
0.03539594,0
0.0001227538,0
4.396652e-07,0
0.000155361,0
0.006295663,0
0.9999986,0
8.822143e-08,0
0.944524,0
5.808913e-07,0
0.8885581,0
1.024713e-06,0
1.087382e-07,0
0.0001944162,0
5.670228e-08,0
0.008360648,0
0.9754709,0
8.197144e-05,0
0.0003294249,0
1.56911e-07,0
0.8885581,0
5.024786e-09,0
1.848136e-07,0
0.1197618,0
2.85431e-07,0
1.849069e-05,0
7.234162e-05,0
0.0001227538,0
1.276324e-08,0
0.0001227538,0
0.0001227538,0
1.106084e-06,0
4.45672e-07,0
0.9999057,0
0.0003564272,0
4.620188e-07,0
0.0003717531,0
0.7079902,0
0.0001227538,0
8.336767e-07,0
1.169935e-07,0
0.001332037,0
0.000158188,0
5.774057e-05,0
2.35022e-05,0
1.114621e-05,0
0.9991577,0
3.053962e-07,0
8.197144e-05,0
8.822143e-08,0
4.926238e-07,0
7.234162e-05,0
0.0001227538,0
0.006897534,0
5.717968e-05,0
