Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
POM,Cerastoderma edule,-999,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Codium vermilara,Liocarcinus arcuatus,0.62352,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Microphytobenthos,Patella vulgata,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Patella vulgata,-999,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
POM,Botrylloides leachii,-999,0.054319
Asterina phylactica,Carcinus maenas,0.011827,0.059727
Chthamalus stellatus,Carcinus maenas,0.010232,0.059727
Luidia ciliaris,Carcinus maenas,6.3833,0.059727
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Hediste diversicolor,Liocarcinus corrugatus,2.7243,0.10799
Cerastoderma edule,Ocenebra erinacea,0.050704,0.14823
POM,Terpios fugax,-999,0.14823
Akera bullata,Marthasterias glacialis,0.18107,0.27284
Hinia incrassata,Marthasterias glacialis,0.0074024,0.27284
Limacia clavigeria,Marthasterias glacialis,0.02164,0.27284
Liocarcinus arcuatus,Marthasterias glacialis,0.050704,0.27284
Venus striatula,Marthasterias glacialis,0.092772,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Echinus esculentus,Cancer pagurus,0.63546,0.53339
Carcinus maenas,Polynoidae,0.059727,0.63546
Centropages typicus,Cordylophora caspia,0.00010758,0.63546
Circeis armoricana,Aphrodite aculeata,0.011827,0.63546
Circeis armoricana,Liocarcinus depurator,0.011827,0.63546
Gobiusculus flavescens,Polynoidae,2.27,0.63546
Lepidonotos squamatus,Polynoidae,0.14823,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Palaemon serratus,Liocarcinus depurator,0.0033409,0.63546
Sabellidae,Aphrodite aculeata,0.63546,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Circeis armoricana,Hyas araneus,0.011827,0.70402
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Lepidonotos squamatus,Hyas araneus,0.14823,0.70402
Lissoclinum perforatum,Hyas araneus,0.050704,0.70402
Nereis virens,Hyas araneus,0.37713,0.70402
Paracentrotus lividus,Hyas araneus,0.26729,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Podosira stelliger,Mytilus edulis,5.8e-16,0.77627
Thalestris rufovalescans,Mytilus edulis,0.00020998,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
POM,Phorbas plumosum,-999,0.9319
Evadne nordmanni,Aphia minuta,9.39e-05,1.08
Fish eggs/larvae,Aphia minuta,0.00023,1.08
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Detritus,Eulalia virdis,-999,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Thalestris rufovalescans,Pandalus montagui,0.00020998,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
POM,Haliclona cinerea,-999,1.9366
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Thalestris rufovalescans,Gobiusculus flavescens,0.00020998,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Diosaccuss tenuicornis,Hippocampus hippocampus,2.51e-05,5.06
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Podon intermedius,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus brevicornis,Hippocampus hippocampus,5.88e-05,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Bacteria,Haliclona angulata,6.8e-21,6.3833
POM,Haliclona angulata,-999,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Gammarellus angulosus,Callionymus lyra,0.011827,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
Necora puber,Homarus gammarus,0.080569,18.661
POM,Mycale contareni,-999,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Spirobis cuneatus,Lesueurigobius friesii,0.0010339,21.4
Fish eggs/larvae,Spinachia spinachia,0.00023,22.36
Bacteria,Mycale macilenta,6.8e-21,25.485
POM,Mycale macilenta,-999,25.485
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
POM,Myxilla rosacea,-999,27.366
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Gammaropsis maculata,Cepola macrophthalma,0.0050477,34.32
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas araneus,Centrolabrus exoletus,0.70402,47.15
Lepadogaster candolii,Ctenolabrus rupestris,12.11,47.15
Maja squinado,Centrolabrus exoletus,2.7243,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Xantho incisus,Centrolabrus exoletus,0.026435,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Asterias rubens,Gobius cruentatus,3.0182,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Fish eggs/larvae,Gobius niger,0.00023,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Fish eggs/larvae,Ciliata mustela,0.00023,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Evadne nordmanni,Syngnathus acus,9.39e-05,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Crangon crangon,Belone belone,0.28272,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Clupea harengus,Trisopterus minutus,1050,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Crangon crangon,Mullus surmuletus,0.28272,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gobius niger,Clupea harengus,78.15,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Carcinus maenas,Larus marinus,0.059727,2000
Xantho incisus,Larus marinus,0.026435,2000
Merlangius merlangius,Raja clavata,3110,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Circeis armoricana,Microstomus kitt,0.011827,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Clupea harengus,Merlangius merlangius,1050,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Hyale prevostii,Chelon labrosus,0.0029956,4500
Aphia minuta,Anguilla anguilla,1.08,6599
Cerastoderma edule,Anguilla anguilla,0.050704,6599
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Crangon crangon,Conger conger,0.28272,10100
Eulalia virdis,Conger conger,1.489,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Lipophrys pholis,Conger conger,251.1,10100
Necora puber,Conger conger,0.080569,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Platichthys flesus,Conger conger,14000,10100
Salmo trutta,Lutra lutra,50000,10100
Solea solea,Conger conger,4667.8,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Gobius paganellus,Squatina squatina,23.06,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Marthasterias glacialis,Molva molva,0.27284,45000
Clupea harengus,Salmo salar,1050,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Spinachia spinachia,Salmo salar,22.36,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Clupea harengus,Salmo trutta,1050,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
