Score,Label
0.9981796,1
0.9994611,1
0.9996724,1
0.9994611,1
0.9994611,1
0.2409605,1
0.9985021,1
0.2409605,1
0.9996353,1
0.9994129,1
2.044736e-06,1
2.044736e-06,1
2.044736e-06,1
2.044736e-06,1
0.9928015,1
0.03683321,1
0.03683321,1
0.03683321,1
0.771779,1
0.03683321,1
1.319022e-05,1
0.03683321,1
1.561794e-08,0
1.766062e-08,0
0.0004040961,0
0.1990826,0
0.1990826,0
6.011906e-07,0
0.0005740071,0
3.11448e-08,0
1.380948e-05,0
1.754801e-07,0
3.11448e-08,0
6.578289e-06,0
5.025373e-06,0
0.0003642975,0
0.002667444,0
1.574021e-06,0
0.1990826,0
2.726293e-08,0
0.1990826,0
1.31077e-07,0
0.002667444,0
5.093425e-07,0
1.723137e-06,0
1.723137e-06,0
1.429579e-05,0
0.03683321,0
1.16748e-07,0
0.002667444,0
5.093425e-07,0
7.210758e-07,0
0.1990826,0
0.1990826,0
6.567261e-08,0
0.1990826,0
0.2263468,0
0.1990826,0
0.9996724,0
2.744695e-08,0
0.1990826,0
0.1990826,0
3.230552e-07,0
2.001308e-09,0
0.1990826,0
3.230552e-07,0
