Score,Label
1,1
1,1
0.003749802,1
0.02520682,1
0.9999982,1
0.9944584,1
0.0002268562,1
1,1
1,1
0.5350621,1
1,1
0.9991933,1
0.9999999,1
1,1
0.0005705957,1
0.000151416,1
0.000151416,1
0.8298371,1
0.9965456,1
0.9638275,1
0.999979,1
0.9999967,1
0.9999819,1
0.9960932,1
0.9999819,1
0.9773781,1
0.001034599,1
0.0004531978,1
0.03154419,1
0.0004786489,1
0.01191999,1
0.2818584,1
0.0001895259,0
0.000304948,0
0.7033255,0
0.09388942,0
0.02320633,0
0.0002931589,0
0.00109212,0
0.1173062,0
0.0007232594,0
0.001088214,0
0.0003461977,0
0.001424277,0
0.0003663799,0
0.0004703453,0
0.4744783,0
0.001994914,0
0.0002457043,0
0.1600531,0
0.007385306,0
0.0002616509,0
0.001589162,0
0.0002404365,0
0.0002265538,0
0.0002975392,0
0.0003631498,0
0.002585008,0
0.001424277,0
0.0003721451,0
0.0004058813,0
0.001308265,0
0.001063427,0
0.4557606,0
0.7419644,0
0.002514686,0
0.000237623,0
0.001063427,0
0.9067215,0
0.00106435,0
0.001144928,0
0.00153268,0
0.0002077549,0
0.001032176,0
0.002132912,0
0.0003929456,0
0.9910183,0
0.007385306,0
0.001424277,0
0.9999752,0
0.0003419602,0
0.9998399,0
0.001424277,0
0.02320633,0
0.008504297,0
0.0009423287,0
0.001424277,0
0.0004174864,0
0.007385306,0
0.007385306,0
0.001424277,0
0.8567823,0
0.0003617307,0
0.0145561,0
0.01698997,0
0.0004344555,0
