Score,Label
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.9643061,1
0.5043985,1
0.6607851,1
0.6607851,1
0.7648363,1
0.6607851,1
0.3499718,1
0.9643061,1
0.7648363,1
0.6607851,1
0.3499718,1
0.7648363,1
0.7648363,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.7648363,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.4413901,1
0.7648363,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4413901,1
0.7648363,1
0.6607851,1
0.7648363,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.4413901,1
0.6607851,1
0.4413901,1
0.6607851,1
0.6607851,1
0.5043985,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.5043985,1
0.6607851,1
0.7648363,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.7648363,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4413901,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.5043985,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.8220099,1
0.9998062,1
0.8220099,1
0.6923117,1
0.05006533,1
0.8220099,1
0.05006533,1
0.9998062,1
0.8220099,1
0.05006533,1
0.9992325,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4431154,1
0.0005783503,1
0.9997341,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.5043985,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.8111342,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.8941028,1
0.671572,1
0.671572,1
0.671572,1
0.8111342,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.8111342,1
0.671572,1
0.8169634,1
0.671572,1
0.8169634,1
0.8821801,1
0.671572,1
0.6889837,1
0.671572,1
0.671572,1
0.8111342,1
0.7263523,1
0.671572,1
0.671572,1
0.6889837,1
0.8111342,1
0.671572,1
0.671572,1
0.8111342,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.671572,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.7933981,1
0.9349214,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.9981183,1
0.7574404,1
0.9516839,1
0.9986107,1
0.7574404,1
0.7574404,1
0.7574404,1
0.7574404,1
0.9792517,1
0.7574404,1
0.9516839,1
0.9981183,1
0.9792517,1
0.9714686,1
0.7574404,1
0.9986107,1
0.779789,1
0.7574404,1
0.9531186,1
0.9986477,1
0.9245482,1
0.9986107,1
0.9986107,1
0.7574404,1
0.9986107,1
0.7574404,1
0.9714686,1
0.7574404,1
0.9531186,1
0.7574404,1
0.9981183,1
0.9531186,1
0.7574404,1
0.7574404,1
0.7574404,1
0.7574404,1
0.9245482,1
0.8505828,1
0.9998062,1
0.05006533,1
0.6923117,1
0.9998062,1
0.05006533,1
0.9992325,1
0.0002292414,1
1.975246e-11,1
1.247287e-14,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.7648363,1
0.6607851,1
0.8147196,1
0.8147196,1
0.8147196,1
0.9811462,1
0.9687518,1
0.9078262,1
0.8147196,1
0.9059218,1
0.8147196,1
0.8147196,1
0.993028,1
0.993028,1
0.993028,1
0.9958966,1
0.8147196,1
0.8647316,1
0.8147196,1
0.8147196,1
0.993028,1
0.8147196,1
0.8147196,1
0.8647316,1
0.8146691,1
0.9076926,1
0.8146691,1
0.9076926,1
0.8147196,1
0.8147196,1
0.9078262,1
0.8147196,1
0.8647316,1
0.8147196,1
0.9933407,1
0.9971739,1
0.993028,1
0.8147196,1
0.8147196,1
0.914553,1
0.8147196,1
0.8147196,1
0.9078262,1
0.993028,1
0.8147196,1
0.8647316,1
0.8147196,1
0.8147196,1
0.8147196,1
0.8146691,1
0.8147196,1
0.993028,1
0.9076926,1
0.9724263,1
0.8147196,1
0.8147196,1
0.8147196,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.9954631,1
1.020594e-05,1
0.6607851,1
1.020594e-05,1
0.6607851,1
0.671572,1
0.8241411,1
0.671572,1
0.9942203,1
0.9604515,1
0.9604515,1
0.671572,1
0.8168237,1
0.671572,1
0.671572,1
0.671572,1
0.9604515,1
0.9604515,1
0.671572,1
0.9604515,1
0.671572,1
0.671572,1
0.9604515,1
0.7095592,1
0.7095592,1
0.989312,1
0.7095592,1
0.9970008,1
0.7095592,1
0.989312,1
0.7095592,1
0.9758207,1
0.7095592,1
0.7095592,1
0.9470955,1
0.7095592,1
0.7095592,1
0.989312,1
0.7095592,1
0.989312,1
0.989312,1
0.7095592,1
0.8417045,1
0.9956632,1
0.9786839,1
0.989312,1
0.9940388,1
0.7095592,1
0.9942807,1
0.9800931,1
0.7095592,1
0.7095592,1
0.989312,1
0.7095592,1
0.9800931,1
0.989312,1
0.7095592,1
0.7095592,1
0.989312,1
0.7095592,1
0.9992859,1
0.9875931,1
0.9904693,1
0.989312,1
0.7095592,1
0.989312,1
0.9995441,1
0.9942807,1
0.9960539,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.9969433,1
0.9969433,1
0.3350526,1
0.9969433,1
0.9999995,1
0.9999995,1
0.3350526,1
0.3350526,1
0.9969433,1
0.9999995,1
0.9969433,1
0.9999996,1
0.3350526,1
0.9746214,1
0.01883323,1
0.004525653,1
0.002411987,1
0.0004812381,1
4.929283e-06,1
0.7933981,1
0.6607851,1
0.8085833,1
0.8085833,1
0.9951702,1
0.9991766,1
0.4695672,1
0.8085833,1
0.8085833,1
0.9991766,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.3499718,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.7648363,1
0.7648363,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.5043985,1
0.5043985,1
0.6607851,1
0.663335,1
0.7648363,1
0.3559323,1
0.6607851,1
0.663335,1
0.6607851,1
0.4413901,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4413901,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4413901,1
0.6607851,1
0.6607851,1
0.3559323,1
0.7648363,1
0.663335,1
0.6607851,1
0.6607851,1
0.5043985,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4695672,1
0.4695672,1
0.9998215,1
0.1282518,1
0.8361508,1
0.9992325,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4413901,1
0.6607851,1
0.6607851,1
0.4413901,1
0.6607851,1
0.663335,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.4413901,1
0.9942294,1
0.6607851,1
0.6607851,1
0.7933981,1
0.9349214,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
0.6607851,1
