Score,Label
0.05475076,1
0.000500051,1
0.9981988,1
0.214327,1
1,1
0.9999814,1
0.9985719,1
0.06220722,1
0.9995757,1
0.997235,1
0.9997059,1
0.9999838,1
0.6138954,1
0.240868,1
0.6138954,1
0.9999864,1
0.8111723,1
0.9795699,1
0.08658665,1
0.08658665,1
0.08658665,1
0.9795699,1
0.5475572,1
0.9795699,1
0.09705472,1
0.9999998,1
5.008725e-11,1
0.0003305823,1
0.08213254,1
0.3320611,1
0.3320611,1
0.9979987,1
0.9841284,1
0.3320611,1
0.988802,1
0.9979987,1
0.9998087,1
0.3320611,1
0.3320611,1
0.05196275,1
0.9999961,1
0.8532583,1
0.9935616,1
0.9999996,1
0.8724889,1
0.8724889,1
0.9999949,1
0.269798,1
0.9999999,1
0.8724889,1
0.8724889,1
0.9999946,1
0.8476721,1
0.4445724,1
0.9999673,1
0.02226887,1
0.9998844,1
0.9998844,1
0.9977199,1
0.9998208,1
0.05155045,1
1,1
0.045174,1
0.9274248,1
0.9999995,1
1.171375e-06,1
0.1167272,1
0.9999982,1
0.2989751,1
0.9977252,1
0.9860905,1
0.3015632,1
0.9763557,1
0.9999516,1
0.9995784,1
0.02950946,1
0.9957941,1
0.4772775,1
0.09422112,1
3.50497e-06,1
0.8516443,1
0.8856261,1
0.9795699,1
0.04308307,1
2.989671e-11,1
7.778813e-10,1
0.989655,1
0.00242299,1
0.9981769,1
2.989671e-11,1
0.9999462,1
0.9960957,1
0.02155128,1
0.4719773,1
0.02535089,1
1,1
1,1
0.9999993,1
0.9999695,1
0.0001172125,1
0.9967694,1
0.9967694,1
7.622414e-05,1
0.9954706,1
0.977203,1
0.02215329,1
0.001698857,1
0.9967694,1
0.9967694,1
0.977203,1
0.9979885,1
1,1
1,1
0.9991535,1
4.707074e-05,1
3.568816e-05,1
1.233961e-06,1
0.8946763,1
0.240868,1
0.9127388,1
0.9131241,1
0.004603644,1
0.240868,1
0.240868,1
0.01907319,1
0.9868009,1
0.240868,1
0.240868,1
0.9991635,1
0.9566385,1
0.8856261,1
0.995717,1
0.9604373,1
0.9997705,1
0.716006,1
0.1787009,1
0.9994917,1
0.1787009,1
0.4918761,1
0.9897673,1
0.9994917,1
0.716006,1
0.9999992,1
0.1787009,1
0.996336,1
0.603862,1
0.9988794,1
0.009094706,1
0.9956394,1
1,1
0.9999999,1
0.9992365,1
1,1
0.9995522,1
0.9999229,1
0.8209907,1
0.8209907,1
0.05585365,1
1,1
0.3951339,1
0.9998162,1
0.9994091,1
0.9999229,1
0.9997711,1
0.9999229,1
0.9922591,1
0.9999232,1
0.9980458,1
0.9981703,1
0.05585365,1
1,1
0.7228109,1
0.9919258,1
0.2208701,1
0.9249753,1
0.9978255,1
0.6075308,1
0.9999398,1
0.2208701,1
0.9833635,1
0.9978255,1
0.9978255,1
0.09705472,1
0.9795699,1
0.5184127,1
0.9999238,1
0.9909346,1
1.836983e-07,1
0.5184127,1
0.5184127,1
0.08658665,1
0.6138954,1
0.2368821,1
4.198112e-07,1
0.8753178,1
0.01115981,1
2.445863e-06,1
2.445863e-06,1
1,1
1,1
1,1
0.9999976,1
0.8669179,1
0.9998974,1
0.995039,1
1,1
1,1
1,1
0.3274391,1
0.00199078,1
1,1
1,1
0.523168,1
0.801136,1
0.523168,1
0.08136934,1
0.08136934,1
0.999743,1
0.0004910425,1
0.0004910425,1
0.0004910425,1
0.523168,1
0.0004910425,1
0.523168,1
0.0004910425,1
0.9999917,1
0.9809788,1
0.1492002,1
0.1492002,1
0.9806479,1
0.7162579,1
0.9999998,1
0.1492002,1
0.1492002,1
0.9997581,1
0.0005617737,1
0.1492002,1
0.999383,1
0.7162579,1
0.000213467,1
0.9990404,1
0.8662094,1
0.9999831,1
0.9999847,1
0.9999965,1
1,1
0.9999999,1
1,1
0.9999392,1
0.9999927,1
0.9999835,1
0.998764,1
1,1
1,1
0.0356601,1
1,1
0.9999999,1
0.6887913,1
0.6887913,1
0.6887913,1
0.6887913,1
0.6887913,1
0.908501,1
0.9952499,1
0.9952499,1
0.9952499,1
0.9264936,1
0.9952499,1
0.6887913,1
0.6887913,1
0.9999865,1
0.9999996,1
1.037836e-07,1
0.9999998,1
2.445863e-06,1
5.008725e-11,1
0.6138954,1
0.6138954,1
0.6138954,1
0.9826123,1
0.6138954,1
0.4477524,1
0.7252684,1
7.549688e-06,1
2.910861e-07,1
0.006497765,1
2.445863e-06,1
1.335735e-06,1
0.9999877,1
2.68574e-05,1
0.9966858,1
0.1346615,1
0.03269999,1
0.9991691,1
0.7833639,1
8.128445e-06,1
0.001906918,1
0.001906918,1
0.08658665,1
5.008725e-11,1
0.9999865,1
0.01274468,1
0.784624,1
1,1
8.096781e-08,1
3.06369e-10,1
0.0001450245,1
0.0004912388,1
0.9995308,1
1,1
0.9999999,1
0.9795699,1
0.9916193,1
0.01072813,1
0.0004678785,1
0.1377703,1
1,1
0.1155262,1
0.003368005,1
3.223233e-05,1
0.5915514,1
0.0004678785,1
0.02050455,1
0.9999999,1
1,1
0.9954894,1
0.9879013,1
0.9879013,1
0.1301078,1
0.1301078,1
0.1301078,1
0.9879013,1
0.4369068,1
0.994242,1
0.9999912,1
0.9997309,1
0.9999881,1
0.9975579,1
0.9977774,1
0.1690513,1
0.9999883,1
0.9977976,1
0.9975579,1
0.9977976,1
0.9975579,1
0.8961603,1
0.9987656,1
0.9999793,1
0.9975579,1
0.9962803,1
1,1
0.6138954,1
0.6138954,1
0.6138954,1
0.6138954,1
0.9736076,1
0.6138954,1
0.6138954,1
0.6138954,1
0.6138954,1
0.6138954,1
0.6138954,1
2.445863e-06,1
2.445863e-06,1
0.2248968,1
0.9337107,1
2.445863e-06,1
0.5184127,1
0.5184127,1
0.08658665,1
0.6138954,1
0.6138954,1
0.6138954,1
0.6138954,1
0.7252684,1
0.7252684,1
0.7252684,1
0.9999452,1
1,1
0.9914945,1
0.08348358,1
1,1
0.9999835,1
0.3501387,1
0.9999125,1
0.9997187,1
0.9999999,1
0.9993388,1
0.0004936695,1
0.8292479,1
8.138982e-10,1
0.9999938,1
0.999994,1
0.9999964,1
0.9998106,1
0.001681078,1
0.001176429,1
0.8572469,1
0.9980191,1
0.9996562,1
0.9999998,1
0.001681078,1
