Score,Label
0.001762041,1
0.3768837,1
0.0004264539,1
3.74053e-05,1
0.9999975,1
8.875499e-05,1
8.875499e-05,1
0.1775995,1
6.251558e-06,1
0.9999999,1
0.9999722,1
0.9998077,1
0.9999722,1
0.06340838,1
0.002740191,1
0.0001879198,1
5.013798e-05,1
5.013798e-05,1
0.0001897038,1
0.1242369,1
0.9998943,1
0.03593533,1
5.013798e-05,1
1,1
0.9933341,1
0.06848396,1
0.9997725,1
0.5579243,1
8.600967e-05,1
1.302985e-05,1
0.002231811,1
0.0006959736,1
0.000205195,1
0.7943859,1
0.02453763,1
0.9999619,1
0.9999895,1
0.9999998,1
0.8019264,1
0.8877403,1
0.0009746862,0
0.0002973259,0
0.02711789,0
0.0002471033,0
0.5563648,0
0.0001281825,0
2.017118e-05,0
4.610474e-05,0
0.0001221357,0
1,0
0.01260946,0
3.460391e-05,0
0.03922061,0
3.169002e-05,0
0.0001281825,0
0.0001450547,0
0.9939739,0
0.03922061,0
9.901006e-05,0
0.0003265503,0
0.000265935,0
0.0002572607,0
0.0002471033,0
5.69709e-05,0
0.0001384526,0
0.0003265503,0
0.0002176407,0
0.0002471033,0
7.542573e-05,0
2.90154e-05,0
3.504647e-05,0
2.017118e-05,0
2.194784e-05,0
0.0001080531,0
2.890956e-05,0
0.6134962,0
0.05420993,0
1.597568e-05,0
0.0001281825,0
0.0001017052,0
3.154216e-05,0
4.50822e-06,0
0.0006955651,0
4.919266e-05,0
0.001381485,0
0.0001281825,0
0.0001897038,0
0.01661135,0
2.386476e-05,0
4.185503e-05,0
0.100123,0
0.01661135,0
5.69709e-05,0
0.0003265503,0
0.0005488927,0
0.0006929596,0
0.0001127858,0
0.007057574,0
8.88811e-05,0
0.0002570253,0
0.0001450547,0
0.0005488927,0
4.965384e-05,0
0.0001221357,0
0.0001488327,0
0.0001221357,0
0.0001493154,0
3.975849e-06,0
0.002280059,0
0.002271957,0
4.185503e-05,0
0.002280059,0
0.009694668,0
0.01171264,0
2.017118e-05,0
0.0001455434,0
0.0001083891,0
0.0002120537,0
5.118151e-05,0
0.0001839252,0
