Score,Label
0.9999764,1
0.1642091,1
0.0001280949,1
0.8186378,1
0.9999996,1
0.9999993,1
0.1596056,1
1,1
3.004339e-05,1
0.9991761,1
0.9925211,1
0.1596056,1
0.9999793,1
0.9999993,1
0.9999871,1
0.9998744,1
0.9999912,1
0.9685287,1
0.9999999,1
0.9988669,1
0.08978318,1
1.926621e-07,1
0.9996387,1
0.804036,1
0.9998858,1
0.9998858,1
0.9999044,1
0.8840705,1
0.9998877,1
1.222013e-09,1
0.288554,1
1.222013e-09,1
0.9999486,1
1,1
0.9996632,1
0.9999974,1
1.222013e-09,1
1,1
0.9972357,1
0.9998344,1
0.9998344,1
0.3036696,1
0.9999992,1
0.9999992,1
2.447728e-16,1
1.236159e-24,1
0.0001280949,1
0.9983747,1
0.9883122,1
0.9999993,1
1,1
0.9986554,1
0.9988523,1
1,1
0.9997932,1
0.9931901,1
0.9983747,1
0.9995651,1
0.9995651,1
0.9999993,1
0.5040962,1
0.974263,1
0.9828639,1
0.9682564,1
0.9981335,1
0.9958268,1
0.9733652,1
0.9679809,1
0.2553612,1
0.9828639,1
0.2553612,1
0.9114147,1
0.4148901,1
0.9980447,1
0.9998578,1
0.9999715,1
0.2553612,1
0.9617047,1
0.2553612,1
0.9981335,1
0.8369461,1
0.9971393,1
0.2553612,1
0.9997904,1
0.9952031,1
0.999871,1
0.9999957,1
0.9999189,1
0.03054292,1
0.9985078,1
0.970573,1
0.9999911,1
0.0007748249,1
0.003314875,1
9.17506e-05,1
0.9757743,1
2.690537e-18,1
0.9999988,1
4.310129e-07,1
0.9999806,1
0.002555819,1
0.9926427,1
1.425982e-05,1
0.9979488,1
0.9999999,1
0.9979488,1
0.9999989,1
0.9610147,1
0.7797877,1
0.9999999,1
0.9725628,1
0.9812381,1
0.865768,1
0.9796675,1
0.9897379,1
0.1944466,1
0.9847802,1
0.002805552,1
0.9936692,1
0.9987234,1
0.9998579,1
0.2140066,1
0.9999872,1
0.008923715,1
0.9999999,1
1.016603e-05,1
4.805735e-13,1
0.0470959,1
2.548727e-12,1
0.004500112,1
1.509098e-08,1
1,1
2.61076e-05,1
2.61076e-05,1
1,1
0.009258394,1
0.9999939,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999679,1
0.6612073,1
0.003659624,1
1,1
0.5057151,1
0.5057151,1
0.9997088,1
0.2146196,1
0.9999989,1
0.2258117,1
0.9996253,1
0.9999989,1
0.9996253,1
0.9902728,1
0.6820731,1
0.9999962,1
0.9768236,1
1,1
0.9999999,1
1,1
0.9839599,1
0.663825,1
0.1254609,1
0.663825,1
0.9985575,1
0.8928239,1
0.9999863,1
0.663825,1
0.663825,1
0.9953117,1
0.663825,1
0.07105503,1
0.9998564,1
0.005357565,1
0.9971934,1
0.1254609,1
0.7684075,1
0.9999988,1
0.9999614,1
0.663825,1
0.663825,1
0.9215786,1
0.663825,1
0.9945774,1
0.999999,1
0.9879315,1
0.9998525,1
0.9527444,1
0.9983478,1
1,1
0.9999832,1
1,1
0.9937377,1
0.9990861,1
0.9996885,1
0.9992359,1
0.7276567,1
0.05307144,1
0.9999915,1
0.999999,1
0.1307736,1
0.9986505,1
0.9999598,1
0.1307736,1
0.6632784,1
0.9159777,1
0.9999999,1
0.9999999,1
0.0003379043,1
0.0003147508,1
0.9978268,1
0.5044354,1
0.05859791,1
1,1
0.06078445,1
0.9995613,1
1,1
1,1
0.001960275,1
1,1
0.9978268,1
0.9997366,1
1,1
2.534738e-18,1
4.224271e-20,1
0.9999938,1
0.9940212,1
0.9616418,1
5.166748e-05,1
0.9998314,1
0.9996397,1
0.9582891,1
0.02855887,1
0.999995,1
0.9992651,1
0.9992651,1
0.9998477,1
0.996712,1
0.9365885,1
0.5298104,1
0.5298104,1
0.9990152,1
0.942248,1
0.1642091,1
1,1
0.1277966,1
0.004899757,1
0.9566259,1
0.005763694,1
0.9999765,1
1,1
0.005763694,1
0.9984508,1
0.9999419,1
0.2560778,1
0.9875758,1
0.9966323,1
0.9999411,1
0.9988938,1
0.9988938,1
0.9998021,1
0.9956141,1
0.9999954,1
0.9999999,1
0.9999954,1
0.9999996,1
1,1
0.9988938,1
0.8318797,1
0.4369321,1
1,1
0.9999999,1
0.0002621256,1
1,1
0.9999995,1
0.999994,1
0.999155,1
0.9999981,1
0.99964,1
0.9997129,1
0.9999931,1
0.999994,1
0.9024636,1
0.9999155,1
0.9999926,1
0.0007469587,1
0.9997661,1
0.615986,1
0.9999951,1
0.9999951,1
0.9999995,1
0.615986,1
0.615986,1
0.615986,1
0.9999995,1
0.615986,1
0.9999995,1
0.615986,1
0.9638692,1
0.9999999,1
0.9999951,1
0.9999995,1
0.8444495,1
0.615986,1
0.615986,1
0.4044102,1
0.615986,1
0.615986,1
0.8444495,1
1,1
0.9999951,1
0.9999993,1
0.9999878,1
0.8444495,1
0.8444495,1
0.8007063,1
0.3747678,1
0.3692783,1
0.8627638,1
0.9989956,1
0.9991286,1
0.9812734,1
0.8007063,1
0.3793661,1
0.9984741,1
0.8007063,1
0.8007063,1
0.9999911,1
0.9999994,1
0.9961367,1
0.8007063,1
0.8007063,1
0.9997497,1
0.9999911,1
0.8007063,1
0.3692783,1
0.927848,1
0.9966601,1
0.9989956,1
0.9986436,1
0.09930082,1
0.9989956,1
0.9999996,1
0.9960425,1
0.06607246,1
0.06607246,1
0.9960425,1
0.06607246,1
0.06607246,1
0.9746665,1
0.9999532,1
0.002706871,1
0.9999957,1
0.002706871,1
0.9999923,1
0.9999989,1
0.002706871,1
0.002706871,1
0.9999998,1
0.9999038,1
0.08466313,1
0.9993501,1
0.08466313,1
0.08466313,1
0.9999852,1
0.9998925,1
0.08466313,1
1,1
0.003719951,1
0.9943282,1
0.996069,1
0.2304826,1
5.347973e-07,1
0.9999987,1
0.9999998,1
0.6430069,1
0.9999998,1
0.003849687,1
0.9980604,1
0.996069,1
0.3362075,1
8.797619e-10,1
0.9999998,1
0.0004646916,1
0.9827982,1
0.5366638,1
0.9999975,1
0.9999804,1
0.9999996,1
1,1
0.9929103,1
0.9999969,1
0.9030327,1
9.759775e-06,1
9.759775e-06,1
0.1097221,1
0.9999988,1
2.561295e-16,1
0.9986379,1
0.1371837,1
0.8245912,1
0.3293788,1
0.9999298,1
0.9999127,1
0.9992531,1
0.9998776,1
0.09331944,1
0.9999994,1
0.8109484,1
0.9849355,1
0.996439,1
0.8928969,1
0.001284368,1
0.9999998,1
0.9999993,1
0.9986444,1
0.9797972,1
0.9996499,1
0.9999994,1
0.001094045,1
0.9999869,1
0.5057151,1
0.5057151,1
0.5057151,1
0.9999574,1
0.004813244,1
0.7454059,1
0.1189187,1
0.5758683,1
0.03933663,1
0.9999999,1
0.3830816,1
0.994624,1
0.9717752,1
0.9987084,1
0.0705308,1
0.9967548,1
0.9998749,1
0.994624,1
0.1642091,1
6.671711e-07,1
7.144712e-17,1
6.015037e-10,1
0.9972122,1
1.172502e-07,1
1.754342e-11,1
7.362422e-07,1
0.9999999,1
7.925171e-18,1
0.4692951,1
0.01439158,1
1,1
0.9983633,1
0.569476,1
1,1
1,1
1,1
0.02450529,1
0.9124247,1
0.9994187,1
0.1317958,1
0.9999993,1
0.9988764,1
0.7845844,1
0.1317958,1
0.0341709,1
0.8058655,1
0.9997666,1
1.407425e-09,1
1.890393e-09,1
3.422392e-14,1
0.01257224,1
0.9088101,1
0.9906021,1
0.9999465,1
0.9999099,1
0.9994493,1
1,1
0.9999969,1
1,1
1,1
0.0114849,1
1,1
0.1876418,1
0.9860853,1
0.9930511,1
0.9994493,1
0.1059586,1
0.02265217,1
0.1059586,1
0.1059586,1
0.9880154,1
0.999258,1
1,1
0.5057151,1
0.9999998,1
0.840323,1
0.9286144,1
0.03989321,1
1,1
0.9988074,1
0.9988074,1
0.9984908,1
0.9984908,1
0.9791266,1
0.9791266,1
0.002151598,1
0.3747678,1
0.9980367,1
3.781844e-15,1
1.156754e-23,1
0.003947518,1
0.9995667,1
1,1
1,1
7.210563e-09,1
0.997613,1
0.9999931,1
0.2277921,1
0.003168469,1
1,1
1,1
0.6305694,1
0.9997098,1
0.9999101,1
0.2277921,1
0.9754589,1
0.6305694,1
1,1
1.346183e-06,1
0.9999962,1
0.9997845,1
1,1
0.9711967,1
0.9829108,1
0.8929245,1
0.9644347,1
0.6916304,1
0.9995638,1
0.9994268,1
0.9114807,1
0.988157,1
0.6916304,1
0.2371629,1
0.6916304,1
0.9672058,1
0.9946994,1
0.8463218,1
0.008680671,1
0.6916304,1
0.6454334,1
0.979925,1
0.6916304,1
0.6916304,1
0.6916304,1
0.9999977,1
0.007545959,1
0.9965947,1
0.00224785,1
0.9991298,1
0.5982419,1
0.9988356,1
0.01768595,1
0.01768595,1
0.9999497,1
0.07367957,1
0.9999955,1
0.9999964,1
0.03172036,1
0.9958377,1
0.9999988,1
0.9999994,1
0.4596735,1
0.4596735,1
0.01426678,1
0.9997823,1
0.01488649,1
0.002050121,1
0.931683,1
2.350659e-09,1
0.9999762,1
0.9996505,1
2.350659e-09,1
0.9970199,1
0.9999671,1
0.9999007,1
1,1
0.9998906,1
0.9994857,1
0.9735564,1
0.9999888,1
0.999879,1
