Prey,Predator,PreyMass,PredatorMass
Sediment,Ischyroceros,-999,0.005047659
Sediment,Retusa obtusa,-999,0.005047659
Sediment,Sabellides octocirrata,-999,0.005047659
Sediment,Solariella varicosa,-999,0.005047659
Solariella varicosa,Pycnogonida,0.005047659,0.005047659
Calanus glacialis,Calanus hyperboreus,0.005749964,0.005454543
Sediment,Melita palmata,-999,0.007047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus glacialis,Calanus finnmarchicus,0.005749964,0.00718605296331852
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Copepoda nauplii,Calanus finnmarchicus,7.14e-06,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Gymnodinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Metridia longa,Calanus finnmarchicus,0.000643142,0.00718605296331852
Microcalanus pusillus,Calanus finnmarchicus,6.96e-05,0.00718605296331852
Oithona similis,Calanus finnmarchicus,0.00037,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Phytodetritus,Calanus finnmarchicus,-999,0.00718605296331852
Protoperidinium,Calanus finnmarchicus,2.26e-14,0.00718605296331852
Pseudocalanus,Calanus finnmarchicus,0.0927718,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Sediment,Parapleustes assimilis,-999,0.007402367
Sediment,Parapleustes monocuspis,-999,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Mysis oculata,-999,0.007402367
Priapulus caudatus,Aglaophamus malmgreni,0.05070428,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Phytodetritus,Lysippe labiata,-999,0.007402367
Phytodetritus,Puncturella noachina,-999,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
Sipunculida,Puncturella noachina,0.07008626,0.007402367
Urticina eques,Puncturella noachina,2.183546,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Calanus finnmarchicus,Thysanoessa longicaudata,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Limacina helicina,Gammarus setosus,9.39e-05,0.01182719
POM,Balanus balanus,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Phytodetritus,Heteromastus filiformis,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Dinobryon balticum,Onacea borealis ,5.73e-12,0.0123294
Dinophysis acuta,Onacea borealis ,3.44e-14,0.0123294
Fragilariopsis,Onacea borealis ,1.5e-13,0.0123294
Globigerinita bradyi,Onacea borealis ,1.77e-10,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Pleurosigma stuxbergii,Onacea borealis ,1.59e-09,0.0123294
Protoperidinium,Onacea borealis ,2.26e-14,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Thalassiosira nordenskioeldii,Onacea borealis ,6.35e-11,0.0123294
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Dinophysis acuta,Sclerocrangon boreas,3.44e-14,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Navicula pelagica,Sclerocrangon boreas,1.5e-13,0.01538271
Nitzschia frigida,Sclerocrangon boreas,4.01e-12,0.01538271
Phaeocystis pouchetii,Sclerocrangon boreas,4.06e-11,0.01538271
POM,Clione limacina,-999,0.01714278
Littorina saxatilis ,Paroediceros lynceus,0.217374,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Sediment,Eteone,-999,0.0264349
POM,Boreomysis arctica,-999,0.02902141
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Boreomysis arctica,-999,0.02902141
Phytodetritus,Stilomysis grandis,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Metridia longa,Thysanoessa raschii,0.000643142,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Phytodetritus,Margarites groenlandicus,-999,0.03457514
Phytodetritus,Phyllodoce,-999,0.03457514
Phytodetritus,Thysanoessa raschii,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Sediment,Glycera capitata,-999,0.03457514
Sediment,Margarites groenlandicus,-999,0.03457514
Sediment,Semibalanus balanoides,-999,0.03457514
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Cocconeis,Spirontocaris spinus,1.19e-10,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Gymnodinium,Spirontocaris spinus,2.26e-14,0.04064002
Nitzschia frigida,Spirontocaris spinus,4.01e-12,0.04064002
Phytodetritus,Spirontocaris spinus,-999,0.04064002
Pleurosigma stuxbergii,Spirontocaris spinus,1.59e-09,0.04064002
Thalassiosira antarctica,Spirontocaris spinus,1.92e-11,0.04064002
Phytodetritus,Terebellides stroemi,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Cocconeis,Lebbeus polaris,1.19e-10,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Entomoneis,Lebbeus polaris,3.44e-14,0.05070428
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Haliclona,Ophiocten sericeum,6.383291,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Hiatella arctica,-999,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phaeocystis pouchetii,Lebbeus polaris,4.06e-11,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Ophiocten sericeum,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Henricia,0.02035868,0.07008626
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Chordaria flagelliformis,Henricia,0.04987006,0.07008626
Crossaster papposus,Pagurus pubescens,0.3977214,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Henricia,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Erginus rubellus,Pagurus pubescens,0.3771279,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Frigidoalvania cruenta,Pagurus pubescens,0.05070428,0.07008626
Hormathia nodosa,Pagurus pubescens,0.6354626,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria solidungula,Henricia,0.2816134,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Ophiocten sericeum,Pagurus pubescens,0.05070428,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Phytodetritus,Pandalus borealis,-999,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Pylaiella littoralis,Trophon clathratus,0.505105,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Phytodetritus,Pseudocalanus,-999,0.0927718
Styela rustica,Gattyana cirrhosa,0.6090665,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Sediment,Ophiopholis aculeata,-999,0.1360494
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
POM,Astarte borealis,-999,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Copepoda nauplii,Mertensia ovum,7.14e-06,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Liocyma fluctuosa,-999,0.2098356
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Laminaria saccharina,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Phytodetritus,Harmothoe imbricata,-999,0.217374
Sipunculida,Harmothoe imbricata,0.07008626,0.217374
Phytodetritus,Thracia myopsis,-999,0.2571627
Devaleraea ramentacea,Buccinum terranovae,0.318878,0.3004664
Hormathia nodosa,Buccinum terranovae,0.6354626,0.3004664
Laminaria solidungula,Buccinum terranovae,0.2816134,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Sediment,Ophiura robusta,-999,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Laminaria saccharina,Erginus rubellus,0.02035868,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phyllodoce,Nereis zonata,0.03457514,0.3771279
Ptilota gunneri,Erginus rubellus,0.623517,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Bylgides groenlandica,Crossaster papposus,0.001726663,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Heteromastus filiformis,Crossaster papposus,0.01182719,0.3977214
Nereimyra punctata,Crossaster papposus,0.05070428,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Phyllodoce,Crossaster papposus,0.03457514,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Spio,Crossaster papposus,0.00103394,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Desmarestia aculeata,Buccinum scalariforme,0.02035868,0.3977214
Fimbrifolium dichotomum,Buccinum scalariforme,0.2816134,0.3977214
Hormathia nodosa,Strongylocentrotus pallidus,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria digitata,Strongylocentrotus pallidus,0.07287438,0.3977214
Laminaria saccharina,Strongylocentrotus pallidus,0.02035868,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
POM,Strongylocentrotus pallidus,-999,0.3977214
Palmaria palmata,Strongylocentrotus pallidus,1.008042,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Phytodetritus,Buccinum scalariforme,-999,0.3977214
Phytodetritus,Strongylocentrotus pallidus,-999,0.3977214
Ptilota gunneri,Buccinum scalariforme,0.623517,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Saccorhiza dermatodea,Strongylocentrotus pallidus,0.02035868,0.3977214
Urticina eques,Strongylocentrotus pallidus,2.183546,0.3977214
POM,Musculus discors,-999,0.4188891
POM,Arctinula groenlandica,-999,0.50933
POM,Styela rustica,-999,0.6090665
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Henricia,Hyas araneus,0.07008626,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Phycodrys rubens,Hyas araneus,0.8378594,0.6354626
Pylaiella littoralis,Hyas araneus,0.505105,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Phytodetritus,Serripes groenlandicus,-999,0.7762733
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Hormathia nodosa,Strongylocentrotus droebachiensis,0.6354626,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Themisto abyssorum,Mallotus villosus,0.005437377,14.78
Thysanoessa raschii,Mallotus villosus,0.03457514,14.78
Buccinum scalariforme,Anisarchus medius,0.3977214,40
Buccinum undatum,Anisarchus medius,0.05070428,40
Henricia,Anisarchus medius,0.07008626,40
Hyas araneus,Anisarchus medius,0.6354626,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Mallotus villosus,Anisarchus medius,14.78,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Ophiura robusta,Anisarchus medius,0.3281467,40
Sebastes marinus,Anisarchus medius,240.63,40
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Brada inhabilis,Liparis liparis,0.001726663,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chone,Liparis liparis,0.02163979,52.19
Circeis,Liparis liparis,0.03457514,52.19
Eteone,Liparis liparis,0.0264349,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Nereis zonata,Liparis liparis,0.3771279,52.19
Polydora,Liparis liparis,0.005047659,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Liocyma fluctuosa,Lumpenus lampretaeformis,0.2098356,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Ophiocten sericeum,Lumpenus lampretaeformis,0.05070428,58.30303
Ophiopholis aculeata,Lumpenus lampretaeformis,0.1360494,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Pandora glacialis,Lumpenus lampretaeformis,0.1810721,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thyasira dunbari,Lumpenus lampretaeformis,0.01182719,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Boreomysis arctica,Myoxocephalus scorpius,0.02902141,58.51796
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Thysanoessa inermis,Sebastes marinus,0.05806373,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Nephtys ciliata,Anarhichas lupus,0.05070428,429.24
Nereimyra punctata,Anarhichas lupus,0.05070428,429.24
Boreogadus saida,Rissa tridactyla,1089.78,600.1901
Boreogadus saida,Fulmarus glacialis,1089.78,880.2396
Gadus morhua,Fulmarus glacialis,96000,880.2396
Hipoglossoides platessoides,Fulmarus glacialis,6400,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Pleusymtes glabroides,Gymnocanthus tricuspis,0.007402367,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Calanus finnmarchicus,Boreogadus saida,0.00718605296331852,1089.78
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Acrosiphonia,Somateria mollissima,0.02035868,1106.171
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Spirontocaris spinus,Sebastes mentella,0.04064002,2000
Thysanoessa raschii,Sebastes mentella,0.03457514,2000
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fucus distichus,Raja clavata,27,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Laminaria digitata,Raja clavata,0.07287438,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Anarhichas lupus,Larus hyperboreus,429.24,2300
Artediellus europeus,Larus hyperboreus,78.15,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Gadus morhua,Larus hyperboreus,96000,2300
Gymnocanthus tricuspis,Larus hyperboreus,1012,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Leptoclinus maculatus,Larus hyperboreus,8.590067,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lycodes,Larus hyperboreus,2750,2300
