Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Entedontini,0.032069663,0.000722205
Peripsocus,Entedontini,0.00325,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Pseudothrips inequalis,Melittobia chalybii,0.001874225,0.000722205
Rhizoglyphus callae,Melittobia chalybii,5.5e-06,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Scydmaenidae,Melittobia chalybii,0.003,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Tachys occulator,Melittobia chalybii,0.0035,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Tholeria reversalis,Melittobia chalybii,0.578053133,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Xenomyrmex floridanus,Entedontini,0.000760079,0.000722205
Fungi,Veigaia,4.46244769,0.000795
Neurothrips magnafemoraus,Veigaia,0.001874225,0.000795
Anurida maritima,Telonemus,0.00065,0.000921608
Argiope argentata,Telonemus,0.00459071,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Chrysopa,Telonemus,0.017427594,0.000921608
Gnaphosa,Telonemus,0.0066,0.000921608
Neanastatus,Telonemus,0.002300114,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Tachys occulator,Telonemus,0.0035,0.000921608
Melipotis,Crematogaster ashmeadi,0.40131981,0.001558448
Apocrita,Ecphylus,0.826845887,0.001671743
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Argyrodes nephilae,Macrocentrus,0.0077,0.001671743
Arunta interclusa,Ecphylus,0.787365181,0.001671743
Arunta interclusa,Iphiaulax epicus,0.787365181,0.001671743
Ballus,Callihormius bifasciatus,0.004,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Blissus insularis,Heterospilus,0.004,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Detritus,Heterospilus,-999,0.001671743
Detritus,Macrocentrus,-999,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Eustala,Heterospilus,0.008,0.001671743
Eustala,Iphiaulax epicus,0.008,0.001671743
Flatoidinus punctatus,Callihormius bifasciatus,0.0115,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Fungi,Macrocentrus,4.46244769,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Kalotermes jouteli,Iphiaulax epicus,0.008284363,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Melichares,Heterospilus,3.59e-06,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Metapelma schwarzi,Heterospilus,0.002300114,0.001671743
Monomorium floricola,Ecphylus,0.000455048,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Ooencyrtus submetallicus,Iphiaulax epicus,0.000398141,0.001671743
Orphnaeus brasilianus,Ecphylus,0.22,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Pelecanus,Heterospilus,3500,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Rhizophora mangle,Heterospilus,0.057932236,0.001671743
Scydmaenidae,Macrocentrus,0.003,0.001671743
Tachys occulator,Macrocentrus,0.0035,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Tetranychus,Macrocentrus,0.000415,0.001671743
Theridion,Heterospilus,0.0023,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Xenomyrmex floridanus,Meioneta,0.000760079,0.00175
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Apocrita,Melanophthalma floridana,0.826845887,0.002
Anurida maritima,Theridion,0.00065,0.0023
Argas radiatus,Theridion,0.002585816,0.0023
Galumna,Theridion,0.0017,0.0023
Melipotis,Theridion,0.40131981,0.0023
Paraphidippus flavus,Theridion,0.008,0.0023
Scytodes,Theridion,4.75,0.0023
Veigaia,Theridion,0.000795,0.0023
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Chauliognathus marginatus,Neanastatus,0.0095,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Dolomedes,Cephalonomia waterstoni,0.03,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Fungi,Cephalonomia waterstoni,4.46244769,0.002300114
Hypoponera opacior,Cephalonomia waterstoni,0.00114621,0.002300114
Labidura riparia,Scleroderma macrogaster,0.0215,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Latiblattella,Nesepyris floridanus,0.057932236,0.002300114
Metapelma schwarzi,Cephalonomia waterstoni,0.002300114,0.002300114
Metatropiphorus belfragei,Cephalonomia waterstoni,0.009,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Paracryptocerus varians,Cephalonomia waterstoni,0.00744984,0.002300114
Paratrechina bourbonica,Scleroderma macrogaster,0.00114621,0.002300114
Psallus conspurcatus,Cephalonomia waterstoni,0.006,0.002300114
Pseudomyrmex elongatus,Nesepyris floridanus,0.016248394,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Tapinoma littorale,Nesepyris floridanus,0.000398141,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Trogiomorpha,Nesepyris floridanus,0.00325,0.002300114
Detritus,Trischidias atoma,-999,0.0025
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Lachesilla,Tyrannochelifer,0.00325,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Rhizophora mangle,Tyrannochelifer,0.057932236,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Aedes taeniorhynchus,Embidopsocus laticeps,0.0035,0.00325
Chrysomelidae,Dictyna,0.0105,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Cyrtoxipha,Dictyna,0.018459537,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Metacyrba undata,Dictyna,0.0115,0.00325
Neotermes castaneus,Dictyna,0.006623951,0.00325
Orgygia detrita,Dictyna,0.313497562,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Pseudomyrmex elongatus,Dictyna,0.016248394,0.00325
Tetraluerodes,Dictyna,0.0025,0.00325
Rhizophora mangle,Ectopsocus,0.057932236,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Amblyseius,Orius,0.0004,0.0035
Anurida maritima,Orius,0.00065,0.0035
Aratus pisonii,Orius,0.311301534,0.0035
Argiope argentata,Orius,0.00459071,0.0035
Colobopsis,Orius,0.003869709,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Flatoidinus punctatus,Orius,0.0115,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Pseudomyrmex elongatus,Orius,0.016248394,0.0035
Bembidion contractum,Tachys occulator,0.0051,0.0035
Carpoglyphus lactis,Tachys occulator,1.09e-06,0.0035
Tetragnatha,Tachys occulator,0.01,0.0035
Xenomyrmex floridanus,Camponotus planatus,0.000760079,0.003869709
Ariadna arthuri,Sergiolus,0.01,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Blissus insularis,Sergiolus,0.004,0.0039
Chrysopa,Sergiolus,0.017427594,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Tachys occulator,Sergiolus,0.0035,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Apidae,Ballus,0.001671743,0.004
Brachymyrmex,Ballus,0.000398141,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Entedontini,Ballus,0.000722205,0.004
Entonyssus,Ballus,0.021508161,0.004
Galumna,Ballus,0.0017,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Rhyscotus,Ballus,0.001,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Dolomedes,Argiope argentata,0.03,0.00459071
Ectopsocopsis cryptomeriae,Argiope argentata,0.00325,0.00459071
Galumna,Argiope argentata,0.0017,0.00459071
Liothrips,Argiope argentata,0.001874225,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Odonata,Argiope argentata,0.399604248,0.00459071
Pelecanus,Argiope argentata,3500,0.00459071
Scytodes,Argiope argentata,4.75,0.00459071
Sphaerolophus,Argiope argentata,6.37e-05,0.00459071
Tyrannochelifer,Argiope argentata,0.00255,0.00459071
Ceroplastes,Cryptorama minutum,0.005,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Kalotermes jouteli,Uloborus,0.008284363,0.005
Leucauge venusta,Uloborus,0.00675,0.005
Meioneta,Uloborus,0.00175,0.005
Ceroplastes,Lynchia albipennis,0.005,0.0055
Detritus,Olfersia sordida,-999,0.0055
Apanteles hemileucae,Hentzia palmarum,0.001671743,0.006
Ataxia,Mangora,0.023,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Camponotus planatus,Hentzia palmarum,0.003869709,0.006
Crematogaster ashmeadi,Hentzia palmarum,0.001558448,0.006
Haplothrips flavipes,Hentzia palmarum,0.002532042,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Psocidus texanus,Hentzia palmarum,0.00325,0.006
Bembidion contractum,Anyphaena,0.0051,0.006
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Pseudococcus,Anyphaena,-999,0.006
Belaphotroctes okalensis,Aysha velox,0.00325,0.0065
Bema ydda,Aysha velox,0.205558315,0.0065
Euderus,Aysha velox,0.000722205,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Leptostylus,Aysha velox,0.01,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Orocharis gryllodes,Aysha velox,0.083718572,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Apocrita,Gnaphosa,0.826845887,0.0066
Cryptorhynchus minutissimus,Pirata,0.00075,0.00665
Haplothrips flavipes,Pirata,0.002532042,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Oxycopis,Pirata,0.007,0.00665
Pellonyssus,Pirata,2.71e-06,0.00665
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Scydmaenidae,Pirata,0.003,0.00665
Algae,Leucauge venusta,8.21e-07,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Archipsocus panama,Leucauge venusta,0.00325,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Butorides virescens,Leucauge venusta,240,0.00675
Ceroplastes,Leucauge venusta,0.005,0.00675
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Leptostylus,Leucauge venusta,0.01,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Micronaspis floridana,Leucauge venusta,0.0125,0.00675
Pachodynerus nasidens,Leucauge venusta,0.053463429,0.00675
Turpilia rostrata,Leucauge venusta,0.388073661,0.00675
Aysha velox,Gasteracantha ellipsoides,0.0065,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Butorides virescens,Maevia vittata,240,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Leucauge venusta,Oxycopis,0.00675,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Macrocentrus,Gasteracantha ellipsoides,0.001671743,0.007
Orphnaeus brasilianus,Maevia vittata,0.22,0.007
Paracryptocerus varians,Gasteracantha ellipsoides,0.00744984,0.007
Phalacrocorax dilophus,Gasteracantha ellipsoides,2568.732374,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Veigaia,Gasteracantha ellipsoides,0.000795,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Fungi,Paracryptocerus varians,4.46244769,0.00744984
Psocidus texanus,Scaphytopius,0.00325,0.0075
Ascia monuste,Argyrodes nephilae,6.828348317,0.0077
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Chrysopa,Argyrodes nephilae,0.017427594,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Galumna,Argyrodes nephilae,0.0017,0.0077
Meioneta,Argyrodes nephilae,0.00175,0.0077
Orphnaeus brasilianus,Argyrodes nephilae,0.22,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Detritus,Trochopus plumbeus,-999,0.008
Ecphylus,Paraphidippus flavus,0.001671743,0.008
Embidopsocus laticeps,Paraphidippus flavus,0.00325,0.008
Euchrysia,Paraphidippus flavus,0.003869709,0.008
Eupodes,Eustala,6.37e-05,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Ornitnonyssus bursa,Paraphidippus flavus,3.77e-09,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Trogiomorpha,Paraphidippus flavus,0.00325,0.008
Urolepis rufipes,Paraphidippus flavus,0.003869709,0.008
Arctoseius,Brachymeria psyche,5.3e-07,0.008284363
Bdella,Brachymeria psyche,8.52e-06,0.008284363
Cheyletia wellsi,Brachymeria psyche,4.83e-07,0.008284363
Galumna,Brachymeria psyche,0.0017,0.008284363
Macrocentrus,Brachymeria psyche,0.001671743,0.008284363
Oliarus,Brachymeria psyche,0.0065,0.008284363
Orphnaeus brasilianus,Brachymeria psyche,0.22,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Rhizoglyphus callae,Brachymeria psyche,5.5e-06,0.008284363
Actinopteryx fucicola,Metatropiphorus belfragei,0.000866,0.009
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Argiope argentata,Carthasis decoratus,0.00459071,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Brachymeria psyche,Metatropiphorus belfragei,0.008284363,0.009
Butorides virescens,Carthasis decoratus,240,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Cryptorhynchus minutissimus,Metatropiphorus belfragei,0.00075,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Diradius caribbeana,Carthasis decoratus,0.0055,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Embidopsocus laticeps,Stoidis aurata,0.00325,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Euchrysia,Metatropiphorus belfragei,0.003869709,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Euderus,Carthasis decoratus,0.000722205,0.009
Euderus,Metatropiphorus belfragei,0.000722205,0.009
Gasteracantha ellipsoides,Metatropiphorus belfragei,0.007,0.009
Iphiaulax epicus,Metatropiphorus belfragei,0.001671743,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Metepeira labyrinthea,Carthasis decoratus,0.012,0.009
Micronaspis floridana,Carthasis decoratus,0.0125,0.009
Neotermes castaneus,Carthasis decoratus,0.006623951,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Tricorynus,Carthasis decoratus,0.005,0.009
Trochopus plumbeus,Carthasis decoratus,0.008,0.009
Trogiomorpha,Carthasis decoratus,0.00325,0.009
Xenomyrmex floridanus,Metatropiphorus belfragei,0.000760079,0.009
Anurida maritima,Ariadna arthuri,0.00065,0.01
Ataxia,Ariadna arthuri,0.023,0.01
Brachymyrmex,Ariadna arthuri,0.000398141,0.01
Cecidomyidae,Ariadna arthuri,0.003,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Ectopsocus,Ariadna arthuri,0.00325,0.01
Eriophora,Ariadna arthuri,0.014,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Holoparamecus,Ariadna arthuri,2,0.01
Liothrips,Ariadna arthuri,0.001874225,0.01
Pseudoacalles,Ariadna arthuri,0.00423,0.01
Pseudomyrmex elongatus,Ariadna arthuri,0.016248394,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Uloborus,Ariadna arthuri,0.005,0.01
Urolepis rufipes,Ariadna arthuri,0.003869709,0.01
Aratus pisonii,Tetragnatha,0.311301534,0.01
Camponotus planatus,Tetragnatha,0.003869709,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Peripsocus,Tetragnatha,0.00325,0.01
Scytodes,Tetragnatha,4.75,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Anurida maritima,Metacyrba undata,0.00065,0.0115
Apocrita,Metacyrba undata,0.826845887,0.0115
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Diradius caribbeana,Metacyrba undata,0.0055,0.0115
Echmepteryx hageni,Metacyrba undata,0.00325,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Phalacrocorax dilophus,Metacyrba undata,2568.732374,0.0115
Pseudomyrmex elongatus,Metacyrba undata,0.016248394,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Rhizophora mangle,Metacyrba undata,0.057932236,0.0115
Scleroderma macrogaster,Metacyrba undata,0.002300114,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Tapinoma littorale,Metacyrba undata,0.000398141,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Amblyseius,Metepeira labyrinthea,0.0004,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Echmepteryx hageni,Metepeira labyrinthea,0.00325,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Probaryconus,Metepeira labyrinthea,0.000921608,0.012
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Orocharis gryllodes,Camponotus tortuganus,0.083718572,0.013570258
Aysha velox,Eriophora,0.0065,0.014
Dolomedes,Eriophora,0.03,0.014
Eupodes,Eriophora,6.37e-05,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Alarodia slossoniae,Syrphidae,0.055875412,0.015
Anyphaena,Syrphidae,0.006,0.015
Bdella,Syrphidae,8.52e-06,0.015
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Copidita suturalis,Syrphidae,0.007,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Embidopsocus laticeps,Syrphidae,0.00325,0.015
Entedontini,Syrphidae,0.000722205,0.015
Entonyssus,Syrphidae,0.021508161,0.015
Eustala,Syrphidae,0.008,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Lachesilla,Syrphidae,0.00325,0.015
Neotermes castaneus,Syrphidae,0.006623951,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Rhizoglyphus callae,Syrphidae,5.5e-06,0.015
Scytodes,Syrphidae,4.75,0.015
Xenomyrmex floridanus,Syrphidae,0.000760079,0.015
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Membracidae,Polistes,0.0085,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Pseudococcus,Pseudomyrmex elongatus,-999,0.016248394
Sapintus fulvipes,Pseudomyrmex elongatus,0.007,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Sergiolus,Pseudomyrmex elongatus,0.0039,0.016248394
Tydeidae,Pseudomyrmex elongatus,0.0002,0.016248394
Calliephialtes ferrugineus,Chrysopa,0.098554409,0.017427594
Colobopsis,Chrysopa,0.003869709,0.017427594
Cryptorama minutum,Chrysopa,0.005,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Holoparamecus,Chrysopa,2,0.017427594
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Melanophthalma floridana,Chrysopa,0.002,0.017427594
Natrix,Chrysopa,100,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
