Score,Label
0.7186045,1
0.7186045,1
0.9999998,1
0.3238578,1
0.3238578,1
0.3238578,1
0.0001726088,1
7.494923e-06,1
0.0279393,1
0.9999998,1
0.9987893,1
0.9999936,1
0.9999936,1
9.366342e-05,1
0.01043498,1
0.8441752,1
0.9999257,1
0.8441752,1
0.01294788,1
0.01294788,1
0.01294788,1
4.153059e-05,1
0.0001926284,1
0.693633,1
0.9999632,1
0.1113274,1
0.999998,1
0.9999876,1
0.9999964,1
0.08311,1
2.716408e-06,1
2.716408e-06,1
0.001248721,1
0.0005402054,1
0.9999963,1
0.003083701,1
0.976116,1
0.0001157031,1
0.02912348,1
0.7334902,1
0.9957552,1
0.9003905,1
0.9957552,1
0.9987577,1
0.003083701,1
0.1004419,1
0.003083701,1
0.3801704,1
0.9957552,1
0.7334902,1
0.005108918,1
0.1702689,1
0.005001762,1
0.9602659,1
0.00979508,1
0.9999793,1
7.286129e-05,1
0.006012876,1
0.00979508,1
0.4682875,1
0.996181,1
0.0977025,1
0.8102467,1
0.0977025,1
0.0005402054,1
0.001248721,1
0.9999981,1
0.001492943,1
0.004960393,1
2.616373e-05,1
0.9999907,1
0.9999999,1
1,1
0.9999931,1
0.9999999,1
3.044803e-06,1
3.736359e-05,1
1,1
1,1
0.9999111,1
0.9999956,1
0.001635895,1
1,1
0.9999111,1
0.001635895,1
0.9999938,1
0.03028802,1
0.2665842,1
5.961549e-06,1
0.9993833,1
0.4657165,1
0.00022018,1
0.9999824,1
0.9999965,1
0.9999824,1
0.9999746,1
0.9997557,1
0.9999998,1
1,1
0.9999567,1
0.9999988,1
0.9970053,1
1,1
0.9999996,1
0.9999968,1
0.9999996,1
1,1
0.9999998,1
0.9987838,1
0.9999527,1
0.9999998,1
0.9999998,1
0.0001926284,1
0.9950252,1
4.153059e-05,1
0.004211075,1
0.8905382,1
0.04600196,1
0.00361861,1
8.14188e-05,1
0.005208323,1
4.142395e-05,1
0.9999746,1
0.9998806,1
6.195323e-06,0
0.0001778957,0
4.640705e-06,0
5.665833e-06,0
0.0001778957,0
2.616373e-05,0
0.9999957,0
3.246879e-07,0
0.0001003971,0
0.001198116,0
2.422599e-05,0
2.085796e-05,0
0.0001081638,0
7.381598e-06,0
6.401946e-05,0
0.006012876,0
0.0001778957,0
1.135225e-06,0
0.0001030749,0
1.506788e-05,0
0.001205621,0
0.0001778957,0
0.0001778957,0
7.784133e-05,0
0.0002479394,0
0.2892079,0
3.052469e-05,0
0.0001778957,0
1.337838e-05,0
5.501745e-07,0
0.01693241,0
4.530835e-06,0
1.38525e-05,0
6.354306e-06,0
1.179892e-05,0
0.02076097,0
9.769134e-06,0
9.308683e-06,0
0.6822004,0
1.473289e-07,0
0.1811977,0
0.0008907859,0
0.002314957,0
0.002228782,0
7.60185e-06,0
0.3890731,0
1.226202e-05,0
0.0004021746,0
0.0002404282,0
0.0001859859,0
0.9999992,0
0.0001778957,0
5.078516e-05,0
0.0009251517,0
8.389245e-05,0
6.626488e-05,0
8.389245e-05,0
3.318405e-06,0
0.0001778957,0
0.9999988,0
0.0001778957,0
3.687106e-07,0
0.00022018,0
8.749399e-06,0
8.791529e-06,0
0.9996135,0
0.5252304,0
8.58431e-07,0
8.982304e-07,0
0.0001778957,0
6.798876e-06,0
3.314037e-06,0
0.0001778957,0
5.078516e-05,0
2.909501e-06,0
0.002431923,0
8.749399e-06,0
1.065263e-05,0
3.709127e-08,0
1.135225e-06,0
6.849742e-07,0
3.341712e-06,0
0.0001088507,0
7.966151e-06,0
2.408078e-05,0
0.0001778957,0
9.115272e-05,0
1.738496e-05,0
2.394293e-05,0
0.9165633,0
1.701073e-05,0
0.009090139,0
6.865634e-05,0
0.2421346,0
1.135225e-06,0
1.066925e-08,0
8.1997e-06,0
6.947267e-06,0
1.016066e-07,0
2.685712e-05,0
0.02382291,0
0.008848425,0
0.0002278903,0
0.0001778957,0
0.01432317,0
1.189861e-05,0
0.9998368,0
8.653191e-06,0
8.791529e-06,0
3.606768e-06,0
5.045244e-08,0
0.005604105,0
6.27236e-07,0
0.9960524,0
0.001179636,0
8.825138e-06,0
0.0002588461,0
1.773243e-05,0
1.322176e-06,0
3.044803e-06,0
0.0002529865,0
0.0001778957,0
1.914691e-05,0
0.01149003,0
8.389245e-05,0
9.115272e-05,0
0.6044809,0
0.3225097,0
0.0001697136,0
2.238623e-06,0
9.93121e-06,0
2.646539e-05,0
1.288962e-05,0
0.001606382,0
4.820951e-05,0
5.906707e-07,0
1.030299e-06,0
1.143408e-06,0
9.151243e-08,0
7.305856e-06,0
0.0001540646,0
0.0001778957,0
1.213293e-06,0
0.0008603205,0
2.238623e-06,0
4.367047e-06,0
9.545669e-07,0
0.002344842,0
0.0001778957,0
0.0001778957,0
8.659647e-08,0
0.0002320744,0
0.0001385765,0
0.0001778957,0
1.770246e-06,0
0.0001909728,0
9.638997e-07,0
0.0001778957,0
0.9999936,0
0.0001568667,0
0.001088243,0
3.055531e-06,0
0.0001658195,0
0.0001778957,0
9.151243e-08,0
0.0001778957,0
0.0003570818,0
0.9760724,0
1.413457e-06,0
1.006181e-05,0
7.588841e-06,0
6.632633e-05,0
1.654966e-05,0
8.749399e-06,0
7.945632e-05,0
8.84892e-07,0
4.13202e-06,0
8.84892e-07,0
5.54615e-08,0
0.0001778957,0
0.3815258,0
6.27236e-07,0
9.483784e-09,0
1.43704e-05,0
0.0001778957,0
8.749399e-06,0
0.9311715,0
5.677728e-06,0
8.444064e-05,0
0.0009027403,0
0.001924739,0
7.719423e-05,0
0.0001754506,0
0.008506316,0
9.226857e-06,0
0.0001778957,0
3.08138e-07,0
0.0001778957,0
0.005983188,0
2.616373e-05,0
1.670934e-06,0
2.716408e-06,0
3.284488e-07,0
2.669763e-06,0
6.186744e-06,0
2.103987e-06,0
0.0001778957,0
3.044803e-06,0
0.0001778957,0
0.0001778957,0
0.003766315,0
0.0001385765,0
0.0001778957,0
3.314037e-06,0
0.0001778957,0
3.646727e-05,0
0.9999923,0
1.800838e-06,0
2.662154e-06,0
1.025049e-05,0
4.747359e-07,0
0.0001778957,0
0.0002351466,0
6.616884e-05,0
2.238623e-06,0
0.8368224,0
0.001635895,0
0.000161691,0
5.145855e-05,0
5.768531e-05,0
0.02612434,0
0.0001001331,0
3.653971e-06,0
1.609516e-05,0
0.0001778957,0
0.02076097,0
0.99747,0
1.293671e-06,0
3.055531e-06,0
2.408078e-05,0
2.254649e-06,0
1.025049e-05,0
0.0003538718,0
0.6524228,0
0.0002087883,0
1.038528e-05,0
0.0001778957,0
7.381598e-06,0
