Score,Label
0.9564585,1
0.9564585,1
0.9564585,1
0.8039951,1
0.9353177,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.999981,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9638981,1
0.8039951,1
0.9513676,1
2.414092e-06,1
0.001155986,1
0.9999998,1
0.965914,1
0.9961641,1
0.9564585,1
0.0008580253,1
2.272734e-06,1
0.4037679,1
2.272734e-06,1
0.9999689,1
3.775342e-05,1
1.548953e-07,1
0.0001646633,1
0.8908673,1
3.716855e-05,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9353177,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9564585,1
0.9353177,1
0.9638981,1
0.9353177,1
2.652367e-06,1
0.00234696,1
0.9951926,1
0.9951926,1
0.6561654,1
0.9951926,1
0.6561654,1
0.6561654,1
0.08092429,1
0.9999886,1
0.05099828,1
0.5950409,1
0.01044302,1
0.5950409,1
1.588207e-07,1
8.077983e-06,1
0.6868052,1
0.002118469,1
8.688948e-08,1
1.697964e-09,1
0.04628422,1
0.004379408,1
0.9995449,1
0.02884624,1
0.004379408,1
3.65147e-06,1
0.0001501768,1
1.588207e-07,1
0.4586944,1
0.9999999,1
4.299004e-07,1
0.002142725,1
0.9999489,1
7.427189e-05,1
1.443478e-06,1
0.1612438,1
0.0002466415,1
1.386822e-08,1
2.046572e-05,1
2.046572e-05,1
2.046572e-05,1
0.005721651,1
0.9703039,1
0.9999613,1
0.9564585,1
0.9564585,1
8.226536e-07,1
0.9999346,1
1.386822e-08,1
0.9994076,1
0.9994076,1
0.003095249,1
0.6561654,1
0.6561654,1
0.002548443,1
2.205081e-06,1
0.5950409,1
0.9999999,1
0.02291045,1
0.9564585,1
0.001492372,1
1.547993e-05,1
0.00116144,1
9.230168e-07,1
0.8320716,1
0.0001132867,1
0.4806466,1
3.079193e-06,1
1.526534e-08,1
8.781331e-08,1
0.0001132867,1
0.9910533,1
1.507388e-06,0
0.1131413,0
0.0004619719,0
0.1507442,0
1.573419e-08,0
0.003631581,0
2.112557e-07,0
5.269561e-07,0
1.497285e-06,0
0.01011101,0
3.325365e-05,0
2.727399e-09,0
7.245138e-06,0
2.046572e-05,0
0.0004510274,0
0.000115495,0
0.001468694,0
2.414092e-06,0
8.180778e-08,0
0.0008698869,0
2.974293e-06,0
6.724525e-07,0
2.230776e-06,0
0.9121194,0
0.000242917,0
9.32408e-06,0
0.05420838,0
0.8796852,0
0.9564585,0
5.492201e-06,0
2.39712e-06,0
0.0001372884,0
0.004433066,0
1.755373e-07,0
0.03536348,0
0.02582498,0
1.435079e-05,0
0.01982545,0
2.003287e-06,0
3.237061e-06,0
2.272734e-06,0
1.303051e-05,0
0.9999719,0
5.950257e-06,0
0.02391663,0
1.376703e-05,0
0.0002606038,0
2.414092e-06,0
1.058387e-05,0
5.388824e-09,0
0.0001080181,0
2.888195e-07,0
0.0001759906,0
0.4014018,0
5.464364e-08,0
2.414092e-06,0
0.001272967,0
1.18382e-06,0
2.119272e-06,0
0.00116144,0
0.00116144,0
0.01500304,0
0.00028379,0
0.003724209,0
0.9999996,0
0.0001080181,0
1.677356e-06,0
2.050763e-08,0
6.225947e-07,0
1.441752e-07,0
0.01982545,0
9.859667e-07,0
3.087615e-06,0
0.0087504,0
0.2986273,0
7.984732e-07,0
0.001659503,0
8.293119e-06,0
4.367457e-07,0
2.414092e-06,0
0.0008784985,0
0.004525495,0
0.0001459768,0
1.770346e-07,0
0.8331017,0
0.0009421819,0
1.694834e-06,0
4.278445e-09,0
2.414092e-06,0
2.538368e-05,0
3.325365e-05,0
0.007802079,0
0.9998237,0
0.6561654,0
0.9976306,0
0.000364188,0
0.005323233,0
4.367457e-07,0
2.035363e-06,0
1.935324e-07,0
0.4037679,0
2.62122e-05,0
1.781143e-06,0
0.1962534,0
1.644822e-06,0
1.727354e-08,0
0.003441975,0
9.758593e-08,0
1.108382e-06,0
2.888195e-07,0
2.271338e-05,0
0.001758458,0
0.004385717,0
0.002394413,0
7.727755e-07,0
2.414092e-06,0
0.00217211,0
0.0009990879,0
0.007173998,0
0.0001884455,0
0.5950409,0
1.411737e-09,0
1.439295e-05,0
0.1131413,0
0.01458594,0
0.0001459768,0
0.005090778,0
2.205081e-06,0
0.9881932,0
2.414092e-06,0
7.90244e-05,0
3.017937e-09,0
1.588207e-07,0
2.750828e-07,0
8.207844e-05,0
0.04628422,0
0.9944963,0
0.6561654,0
0.9210898,0
1.839806e-06,0
4.547124e-06,0
4.638426e-06,0
