Score,Label
0.9998884,1
0.9999994,1
0.9996731,1
0.1377901,1
1,1
0.9995447,1
0.9978489,1
0.9999913,1
0.999801,1
0.9995033,1
1,1
1,1
1.247288e-06,1
0.5240909,1
0.794893,1
0.5248743,1
1,1
0.000335884,1
0.8673435,1
0.04321833,1
0.9999996,1
0.99999,1
1,1
1,1
0.9999921,1
0.03316838,1
0.8989036,1
0.4220487,1
0.9999999,1
0.9967062,1
0.9998086,1
1,1
0.9999652,1
1,1
0.5802403,1
1,1
0.9691178,1
0.9995781,1
0.9944947,1
0.1702985,1
1,1
0.9999226,1
0.9999691,1
1,1
0.9999162,1
0.9969645,1
0.9611846,1
0.006128672,1
1,1
0.9999702,1
1,1
0.03301399,1
1,1
0.9841165,1
0.9955205,1
0.9999835,1
0.9599113,1
0.9999564,1
0.9993021,1
0.0001593225,1
0.5695494,1
0.2821321,1
0.4567939,1
0.9999945,1
0.9999762,1
0.0004651361,1
0.9999278,1
0.9800032,1
0.1544362,1
0.975073,1
0.5695494,1
0.9086246,1
0.9989786,1
0.0004651361,1
0.09310877,1
0.975073,1
0.09310877,1
0.5674584,1
0.3615784,1
0.000690351,1
0.212881,1
0.6230997,1
0.9999987,1
0.003853295,1
0.0005889929,1
1,1
1,1
4.970705e-05,1
0.07334359,1
0.9999956,1
0.5141558,1
0.5141558,1
0.5240909,1
0.3622723,1
0.02264863,1
0.9947205,1
0.9999843,1
0.3622723,1
0.3622723,1
0.9947205,1
0.999999,1
0.4295854,1
0.999987,1
0.3622723,1
0.9947205,1
0.9999843,1
0.9999843,1
0.3622723,1
0.3622723,1
0.8750435,1
0.9999824,1
0.9999466,1
0.9990778,1
0.9996567,1
0.9999843,1
0.9947205,1
0.9999874,1
2.500169e-09,1
1,1
1,1
1,1
0.9483503,1
0.9999365,1
0.9988555,1
0.9994451,1
1,1
1,1
0.363409,1
0.9999365,1
1,1
1,1
1,1
1,1
0.01253993,1
8.940013e-05,1
0.4185289,1
0.9999992,1
0.9999111,1
0.9999825,1
0.9999683,1
0.9999743,1
0.7910113,1
8.940013e-05,1
0.9881026,1
1,1
1,1
0.9999391,1
0.9999502,1
0.9440089,1
0.9440089,1
0.5240909,1
0.0001087892,1
0.9982762,1
1,1
0.8632951,1
0.9061679,1
6.446123e-09,1
1,1
1,1
0.8110338,1
1,1
0.7266432,1
0.04779773,1
0.7266432,1
0.5141558,1
0.003212321,1
0.1271152,1
0.5240909,1
0.5240909,1
0.9994894,1
0.9999932,1
1,1
1,1
1,1
0.0664228,1
0.0664228,1
0.9999735,1
0.999917,1
0.9972704,1
1,1
0.824874,1
0.9941518,1
0.5240909,1
0.5240909,1
0.5240909,1
0.5240909,1
0.5240909,1
0.9961749,1
0.9961749,1
0.289786,1
0.3437712,1
0.2045469,1
0.9999808,1
0.9999808,1
0.2045469,1
0.2045469,1
0.9999394,1
