Score,Label
0.9962535,1
0.9930519,1
0.007918036,1
0.503296,1
0.007918036,1
0.6218117,1
0.001125952,1
0.499614,1
0.9842866,1
0.9842091,1
0.9842091,1
0.9999994,1
1,1
1,1
1,1
0.01270289,1
1,1
0.9930519,1
0.9805649,1
0.98466,1
0.9831234,1
0.007090202,1
0.9999443,1
0.9995251,1
0.9999999,1
0.9999721,1
0.003714066,1
1,1
0.06624872,1
0.1073218,1
0.9999999,1
0.9999999,1
0.079427,1
0.1073218,1
0.9999999,1
1.39463e-09,1
0.9467081,1
0.9999793,1
0.426686,1
0.3404213,1
0.08624476,1
0.009608563,1
0.9073576,1
0.9999976,1
0.9999793,1
0.009608563,1
0.3404213,1
0.009608563,1
0.3404213,1
0.3404213,1
0.9999858,1
0.003378336,1
0.9999995,1
0.1765596,1
0.2674066,1
0.9999993,1
0.3404213,1
0.6859451,1
0.995899,1
0.9993179,1
0.01956366,1
0.999982,1
1,1
1,1
0.9999989,1
0.9999995,1
0.9965501,1
0.01908472,1
0.948737,1
0.0008405709,1
0.9999989,1
0.001436913,1
0.9999621,1
0.9999621,1
0.9999621,1
0.9999986,1
0.986822,1
0.2467287,1
0.9999114,1
0.999959,1
0.1458359,1
0.01214952,1
0.9964873,1
0.9181439,1
0.9999998,1
0.9999986,1
0.9964873,1
0.9999999,1
4.067287e-09,1
3.970985e-09,1
5.022604e-05,1
1,1
5.022604e-05,1
0.9992685,1
0.9882851,1
0.542087,1
0.9942632,1
0.4464197,1
0.542087,1
0.542087,1
0.542087,1
0.999661,1
2.849049e-05,1
0.6954463,1
7.024428e-07,1
1,1
0.999998,1
0.9999974,1
1,1
1,1
1,1
1,1
0.5223134,1
0.9675273,1
0.9999983,1
0.01638619,1
0.6824117,1
0.6824117,1
0.9822068,1
1,1
1,1
0.9867281,1
0.9854103,1
0.003324721,1
0.9999861,1
0.9999366,1
0.964298,1
0.9993179,1
0.9909775,1
0.002685099,1
0.001355717,1
0.9999998,1
1.416695e-06,1
0.9999996,1
0.9999843,1
0.9334106,1
0.1238264,1
0.9999843,1
0.9021795,1
0.05683174,1
0.9897118,1
0.9795783,1
0.1462096,1
0.9776134,1
0.5023779,1
0.9995707,1
0.9936023,1
0.9999883,1
0.1509833,1
0.226048,1
0.7237344,1
0.9993819,1
0.8535427,1
0.005985114,1
0.4106113,1
0.05683174,1
0.1462096,1
0.9994994,1
0.226048,1
0.4791911,1
0.05683174,1
0.008748324,1
0.9987109,1
0.9998105,1
0.9999998,1
0.9998234,1
0.9999782,1
0.9999999,1
0.972985,1
0.9999921,1
0.09758332,1
1,1
1,1
1,1
0.999822,1
1,1
0.9800489,1
0.9978447,1
0.9918178,1
0.9918178,1
0.99999,1
0.9979967,1
0.9991403,1
0.9999899,1
0.9999999,1
1,1
0.9999982,1
1,1
0.9999963,1
0.00138388,1
1,1
0.9999999,1
0.9999995,1
0.1573071,1
0.9891293,1
0.05638177,1
0.9994563,1
0.9999176,1
0.9999992,1
0.2331473,1
0.999999,1
0.1573071,1
0.9999006,1
5.521203e-14,1
0.0007153845,1
0.9881558,1
0.1153279,1
0.8408512,1
0.08121236,1
0.001907411,1
