Score,Label
0.9999981,1
0.9999858,1
1.213675e-06,1
0.9999871,1
0.9999889,1
0.9999871,1
1.213675e-06,1
0.9945354,1
0.9999977,1
0.9999977,1
0.002345463,1
0.09616975,1
0.9836709,1
0.02323338,1
0.6042939,1
0.6042939,1
0.9413998,1
0.9999994,1
0.9999509,1
0.0002599323,1
0.0002599323,0
2.395927e-06,0
4.188961e-06,0
6.036357e-10,0
0.0002599323,0
6.036357e-10,0
5.967926e-07,0
2.126476e-07,0
0.0002599323,0
5.265305e-10,0
1.080036e-07,0
0.0002599323,0
0.0002599323,0
2.913844e-08,0
1.094362e-08,0
0.0002599323,0
0.0001250384,0
0.004158743,0
0.0005438627,0
0.0002599323,0
0.0002599323,0
0.0002599323,0
6.608573e-05,0
0.0002599323,0
0.0002599323,0
5.213556e-07,0
0.9994903,0
0.0002599323,0
0.001507167,0
4.54902e-06,0
1.213675e-06,0
0.0002599323,0
6.439462e-09,0
0.06305575,0
4.54902e-06,0
0.6264843,0
0.245062,0
0.1893282,0
4.004199e-09,0
0.0002599323,0
