Prey,Predator,PreyMass,PredatorMass
Sea anemones,Cantherhines pullus,18.4,220
Amphipoda,Xyrichtys novacula,5,230
Chitons,Halichoeres bivittatus,6.3,230
Stomatopods,Halichoeres bivittatus,4,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Crabs,Asteroids,58.23,240
Detritus,Asteroids,-999,240
Microfauna,Asteroids,0.3367,240
Microfauna,Harengula clupeola,0.3367,240
Polychaetes,Harengula clupeola,6,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Benthic algae,Acanthurus bahianus,1e-10,288
Microfauna,Eucinostomus argenteus,0.3367,290
Microfauna,Odontoscion dentex,0.3367,318
Stony corals,Sparisoma aurofrenatum,36.47,324
Polychaetes,Equetus lanceolatus,6,325
Amphipoda,Pseudupeneus maculatus,5,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Stomatopods,Pseudupeneus maculatus,4,393
Amphipoda,Myripristis jacobus,5,397
Ophiuroids,Microspathodon chrysurus,23,412
Stony corals,Microspathodon chrysurus,36.47,412
Gastropoda,Mulloidichthys martinicus,9.0875,440
Bivalvia,Monacanthus ciliatus,6.9,448
Microfauna,Monacanthus ciliatus,0.3367,448
Zooplankton,Squids,1e-08,450
Crabs,Equetus punctatus,58.23,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Stomatopods,Haemulon flavolineatum,4,480
Polychaetes,Abudefduf saxatilis,6,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Scarus vetula,Cephalopholis fulva,5558,540
Shrimps,Cephalopholis fulva,12,540
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Polychaetes,Holocentrus rufus,6,583
Crabs,Echidna catenata,58.23,600
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Echinoids,Myrichthys breviceps,57,640
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Amphipoda,Gerres cinereus,5,690
Hemichordates,Gerres cinereus,39,690
Stomatopods,Gerres cinereus,4,690
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon macrostomum,Cephalopholis cruentata,1795,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Holocentrus coruscus,Cephalopholis cruentata,57,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Shrimps,Cephalopholis cruentata,12,691
Anocha lyolepis,Aulostomus maculatus,8,777
Chromis cyanea,Aulostomus maculatus,93,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Holocentrus rufus,Aulostomus maculatus,583,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Myripristis jacobus,Aulostomus maculatus,397,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx conklini,Aulostomus maculatus,3.3,777
Pseudupeneus maculatus,Aulostomus maculatus,393,777
Scartella cristata,Aulostomus maculatus,27,777
Shrimps,Aulostomus maculatus,12,777
Stegastes planifrons,Aulostomus maculatus,68,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Crabs,Holocentrus ascensionis,58.23,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Crabs,Anisotremus virginicus,58.23,850
Polychaetes,Anisotremus virginicus,6,850
Amphipoda,Haemulon carbonarium,5,861
Echinoids,Haemulon carbonarium,57,861
Microfauna,Haemulon carbonarium,0.3367,861
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Gastropoda,Abudefduf tauru,9.0875,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Crabs,Melichthys niger,58.23,960
Microfauna,Melichthys niger,0.3367,960
Stony corals,Melichthys niger,36.47,960
Benthic algae,Acanthurus coeruleus,1e-10,983
Detritus,Acanthurus coeruleus,-999,983
Amphipoda,Paranthias furcifer,5,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon album,Synodus intermedius,5300,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula clupeola,Synodus intermedius,240,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Oligoplites saurus,Synodus intermedius,334,1103
Serranus tigrinus,Synodus intermedius,21,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Crabs,Malacanthus plumieri,58.23,1126
Stomatopods,Malacanthus plumieri,4,1126
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Benthic algae,Lutjanus synagris,1e-10,1213
Crabs,Lutjanus synagris,58.23,1213
Diodon holocanthus,Lutjanus synagris,11300,1213
Octopuses,Lutjanus synagris,2800,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Ophiuroids,Haemulon plumieri,23,1360
Anchoa hepsetus,Tylosurus crocodilus crocodilus,50,1400
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Ophiuroids,Calamus calamus,23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Ophiuroids,Bodianus rufus,23,1560
Holothurians,Calamus pennatula,40,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Polychaetes,Lactophrys triqueter,6,1755
Sponges,Lactophrys triqueter,184,1755
Gastropoda,Aluterus schoepfii,9.0875,1892
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sponges,Holacanthus tricolor,184,1988
Shrimps,Acanthostracion polygonius,12,2200
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Chitons,Balistes vetula,6.3,2586
Ophiuroids,Balistes vetula,23,2586
Scyllarid Lobsters,Balistes vetula,63.8,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stony corals,Balistes vetula,36.47,2586
Tunicates,Balistes vetula,90,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Stony corals,Pomacanthus paru,36.47,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Polychaetes,Octopuses,6,2800
Aulostomus maculatus,Epinephelus guttatus,777,2919
Crabs,Epinephelus guttatus,58.23,2919
Inermia vittata,Epinephelus guttatus,282,2919
Octopuses,Epinephelus guttatus,2800,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Sparisoma viride,Epinephelus guttatus,2430,2919
Sea Fan,Aluterus scripta,22.47,2941
Tunicates,Aluterus scripta,90,2941
Scarus vetula,Gymnothorax vicinus,5558,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Crabs,Lactophrys trigonus,58.23,3052
Ophiuroids,Lactophrys trigonus,23,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Anocha lyolepis,Carangoides ruber,8,3160
Crabs,Carangoides ruber,58.23,3160
Harengula clupeola,Carangoides ruber,240,3160
Mulloidichthys martinicus,Carangoides ruber,440,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Pseudupeneus maculatus,Carangoides ruber,393,3160
Scarus coelestinus,Carangoides ruber,8556,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma viride,Carangoides ruber,2430,3160
Stomatopods,Carangoides ruber,4,3160
Alphestes afer,Lutjanus apodus,1202,3502
Aulostomus maculatus,Lutjanus apodus,777,3502
Haemulon album,Lutjanus apodus,5300,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Scarus iserti,Lutjanus apodus,141,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena plumieri,Lutjanus apodus,4330,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Stomatopods,Ocyurus chrysurus,4,3570
Bivalvia,Trachinotus goodei,6.9,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Gastropoda,Calamus bajonado,9.0875,4500
Hermit crabs,Calamus bajonado,5,4500
Crabs,Anisotremus surinamensis,58.23,4770
Anchoa hepsetus,Scomberomorus regalis,50,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Selar crumenophthalmus,Scomberomorus regalis,1240,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Thalassoma bifasciatum,Scomberomorus regalis,97,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Xyrichtys novacula,Scomberomorus regalis,230,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoplectrus chlorurus,Rhizoprionodon porosus,64,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Bivalvia,Haemulon album,6.9,5300
Gastropoda,Haemulon album,9.0875,5300
Ophiuroids,Haemulon album,23,5300
Crabs,Lutjanus analis,58.23,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Haemulon plumieri,Lutjanus analis,1360,5511
Octopuses,Lutjanus analis,2800,5511
Benthic algae,Scarus vetula,1e-10,5558
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Atherinomorus stipes,Carangoides latus,16,6250
Harengula humeralis,Carangoides latus,440,6250
Isopoda,Carangoides latus,0.14,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Amphipoda,Scarus coelestinus,5,8556
Crabs,Scarus coelestinus,58.23,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Stony corals,Scarus coelestinus,36.47,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Polychaetes,Chaetodipterus faber,6,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Sparisoma viride,Carangoides bartholomaei,2430,9862
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Benthic algae,Echiuroids,1e-10,12175
Microfauna,Echiuroids,0.3367,12175
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Mycteroperca bonaci,Mycteroperca venenosa,90000,12270
Mycteroperca tigris,Mycteroperca venenosa,17043,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Aulostomus maculatus,Lutjanus jocu,777,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Microfauna,Lutjanus jocu,0.3367,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Opisthonema oglinum,Lutjanus jocu,730,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus coeruleus,Mustelus canis,983,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Antennarius striatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Cephalopholis fulva,Mustelus canis,540,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chromis multilineata,Mustelus canis,339,15000
Gerres cinereus,Mustelus canis,690,15000
Gramma loreto,Mustelus canis,15,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Melichthys niger,Mustelus canis,960,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mugil curema,Mustelus canis,767,15000
Neoniphon marianus,Mustelus canis,163,15000
Octopuses,Mustelus canis,2800,15000
Odontoscion dentex,Mustelus canis,318,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Paranthias furcifer,Mustelus canis,1100,15000
Scarus guacamaia,Mustelus canis,23000,15000
Spiny Lobsters,Mustelus canis,58.7,15000
Stegastes leucostictus,Mustelus canis,50,15000
Strongylura timucu,Mustelus canis,110,15000
Xyrichtys novacula,Mustelus canis,230,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Anchoa hepsetus,Sphyrna tiburo,50,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gramma loreto,Sphyrna tiburo,15,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Mugil curema,Sphyrna tiburo,767,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Odontoscion dentex,Sphyrna tiburo,318,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scorpaena grandicornis,Sphyrna tiburo,212,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes leucostictus,Sphyrna tiburo,50,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Bivalvia,Diodon hysterix,6.9,18446
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Chromis cyanea,Epinephelus striatus,93,23800
Crabs,Epinephelus striatus,58.23,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Lutjanus apodus,Epinephelus striatus,3502,23800
Lutjanus cyanopterus,Epinephelus striatus,70000,23800
Lutjanus jocu,Epinephelus striatus,13380,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Octopuses,Epinephelus striatus,2800,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus guacamaia,Epinephelus striatus,23000,23800
Scarus iserti,Epinephelus striatus,141,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Squids,Epinephelus striatus,450,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Hermit crabs,Trachinotus falcatus,5,36000
