Score,Label
8.349716e-05,1
0.5550422,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.5550422,1
0.9999996,1
1,1
1,1
1,1
1,1
3.90372e-09,1
1,1
1,1
0.9999309,1
0.1370597,1
0.9991519,1
0.9999408,1
0.9991519,1
0.9991519,1
0.9991519,1
0.8433208,1
0.9999995,1
0.3764805,1
0.9998723,1
0.8433208,1
0.3764805,1
0.3764805,1
0.9955193,1
1.546135e-12,1
0.9931953,1
2.882996e-08,1
6.644142e-08,1
0.9999614,1
0.9999614,1
0.3499044,1
0.9893378,1
0.3499044,1
0.3499044,1
0.3499044,1
0.7807226,1
0.985716,1
0.9991893,1
0.9991893,1
0.999671,1
0.9997182,1
0.3499044,1
0.3499044,1
0.9897026,1
0.9997182,1
0.9964352,1
0.9998087,1
0.02418808,1
0.9993348,1
0.3161006,1
5.721892e-10,1
3.20288e-09,1
1,1
3.735429e-05,1
0.2752225,1
0.9325485,1
0.4037209,1
0.3499044,1
0.7140892,1
0.9999614,1
8.349716e-05,1
0.0008677602,1
3.79944e-05,1
0.0007597144,1
0.0007597144,1
5.721892e-10,1
5.721892e-10,1
0.9999924,1
0.9999924,1
0.9999996,1
1,1
0.3646532,1
0.9999924,1
1,1
0.6430768,1
0.9999952,1
0.9229141,1
0.06738622,1
4.358991e-06,1
1.287141e-07,1
8.509584e-08,1
0.9999998,1
9.854658e-06,1
1,1
0.9999951,1
0.02957707,1
0.9916764,1
0.1274184,1
0.3780308,1
0.7140892,1
0.7140892,1
0.7140892,1
0.7140892,1
0.7140892,1
0.4939009,1
0.9998758,1
4.893928e-07,1
1,1
0.8426435,1
0.8816748,1
0.9988105,1
1,1
9.452677e-05,1
0.3850038,1
0.9999999,1
0.9999999,1
0.9999918,1
0.9999909,1
2.032737e-05,1
0.9999999,1
1.101883e-05,1
0.9999999,1
0.9999999,1
0.9999973,1
0.9999999,1
0.2161118,1
3.493846e-08,1
0.9999993,1
0.002546086,1
0.9117995,1
0.9972209,1
0.9987597,1
7.636588e-07,1
0.8743137,1
0.3081297,1
0.9891321,1
0.002130244,1
0.0001731887,1
0.2934431,1
0.9770518,1
0.02548932,1
3.240204e-07,1
7.970583e-08,1
0.1875523,1
0.02135939,1
0.9995329,1
0.01414005,1
4.804333e-09,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.01700663,1
0.9999992,1
0.02474857,1
1,1
0.9963743,1
0.9983815,1
0.3499044,1
0.9999696,1
0.9983815,1
0.9983815,1
0.3499044,1
0.9999748,1
0.9983815,1
0.999671,1
0.9999932,1
0.999983,1
0.9574203,1
0.1644659,1
0.9999969,1
0.9649494,1
0.9999989,1
0.002500389,1
0.7863085,1
0.999983,1
0.9999206,1
1,1
6.763545e-05,1
0.9999841,1
0.9999999,1
0.0007920589,1
1,1
0.8860909,1
0.006973665,1
1,1
0.9987847,1
0.9999969,1
0.9999901,1
0.9991398,1
8.349716e-05,1
0.9893908,1
0.999586,1
0.0001470567,1
0.9999614,1
0.004387714,1
0.9994435,1
0.7140892,1
0.7140892,1
0.7140892,1
0.9999226,1
0.9955968,1
0.7140892,1
0.9955968,1
0.9955968,1
0.9955968,1
0.7140892,1
0.7140892,1
0.9955968,1
0.9910375,1
9.741734e-06,1
0.9808598,1
3.003004e-05,1
2.085738e-07,1
0.9999977,1
0.9999996,1
1,1
0.1531101,1
0.9998373,1
3.010726e-10,1
0.763197,1
0.006021561,1
0.004119581,1
0.0306052,1
8.349716e-05,1
8.349716e-05,1
0.999993,1
1,1
0.9985459,1
0.9999989,1
0.6964848,1
0.9872677,1
1,1
0.7746289,1
0.9999961,1
0.9999986,1
0.9949758,1
0.9709801,1
0.7140892,1
0.7140892,1
0.9999226,1
0.9999226,1
0.4939009,1
0.9998758,1
0.9993502,1
0.9993502,1
4.003407e-08,1
4.003407e-08,1
4.003407e-08,1
0.9965128,1
0.9703053,1
0.4958495,1
0.003488821,1
0.01211515,1
0.01211515,1
0.3764805,1
0.3764805,1
0.9999996,1
0.8158749,1
0.01211515,1
0.7968477,1
0.7968477,1
0.9999996,1
0.9999987,1
0.9995455,1
0.01638215,1
1.78312e-09,1
0.8182816,1
3.890548e-07,1
2.473292e-07,1
0.5999666,1
2.473292e-07,1
0.9994873,1
2.473292e-07,1
2.473292e-07,1
0.256636,1
6.392742e-07,1
0.9739328,1
0.002186263,1
0.9449247,1
4.026926e-07,1
3.90372e-09,1
0.03636816,1
1.081225e-08,0
0.3764805,0
0.0001430711,0
2.381833e-15,0
6.929065e-10,0
9.25833e-10,0
1.538776e-09,0
5.947704e-14,0
0.04886517,0
7.032576e-09,0
0.8215176,0
0.2290602,0
0.9999855,0
2.306064e-12,0
6.525582e-12,0
1.095663e-20,0
1.261512e-05,0
0.6628954,0
2.335264e-09,0
0.0002079263,0
0.7140892,0
1.350185e-11,0
1.068557e-05,0
2.335264e-09,0
4.858814e-17,0
2.697635e-09,0
8.349716e-05,0
1.233049e-06,0
2.049592e-06,0
5.099413e-07,0
0.03805546,0
4.804333e-09,0
0.000856246,0
6.271349e-07,0
0.9795869,0
1.59153e-05,0
7.250834e-09,0
0.001445853,0
7.850244e-12,0
2.518441e-10,0
8.276979e-18,0
2.15246e-11,0
0.001445853,0
0.4394751,0
2.747498e-11,0
0.001445853,0
8.882251e-12,0
5.758566e-19,0
2.474677e-09,0
8.93782e-07,0
2.335264e-09,0
1.286338e-09,0
1.947951e-08,0
0.0004796343,0
1.965595e-11,0
7.260108e-16,0
1.813281e-13,0
0.9853578,0
0.9856431,0
1.670572e-20,0
2.453924e-18,0
4.003407e-08,0
1.083955e-14,0
0.0007253163,0
2.15246e-11,0
2.264121e-11,0
0.9999915,0
2.335264e-09,0
2.335264e-09,0
2.473292e-07,0
1.237569e-09,0
1.812372e-12,0
1.257806e-05,0
7.395412e-07,0
6.230688e-05,0
0.0006743188,0
0.9999987,0
4.829891e-10,0
3.354549e-12,0
2.736345e-21,0
5.389758e-10,0
0.9999982,0
5.675567e-10,0
0.0002911085,0
2.14521e-06,0
4.635974e-18,0
0.0003222693,0
2.335264e-09,0
0.6628954,0
2.361257e-14,0
2.403086e-10,0
0.0002911085,0
0.0002259924,0
2.503329e-08,0
3.90372e-09,0
0.1297704,0
2.454929e-08,0
0.00480243,0
2.403086e-10,0
5.947704e-14,0
7.12128e-07,0
1.982251e-06,0
4.530611e-11,0
1.377179e-07,0
3.711441e-08,0
0.8485252,0
1.100477e-07,0
8.751175e-18,0
3.148939e-12,0
3.153605e-11,0
0.002417106,0
0.001309544,0
2.686739e-13,0
1.133518e-08,0
4.087156e-13,0
6.911394e-13,0
0.0002362993,0
5.929641e-09,0
6.277153e-10,0
6.129524e-09,0
0.0008731867,0
0.00540944,0
5.825531e-09,0
0.9725133,0
6.85204e-13,0
1.154145e-05,0
0.2221919,0
2.686739e-13,0
1.032774e-09,0
4.202403e-17,0
2.233106e-17,0
2.193605e-09,0
0.1124476,0
3.810303e-09,0
6.763545e-05,0
4.86626e-10,0
4.412072e-15,0
1.45166e-05,0
2.335264e-09,0
0.006998346,0
2.898236e-11,0
0.9976265,0
8.93782e-07,0
2.528127e-08,0
3.206444e-12,0
3.735429e-05,0
0.9860963,0
0.3764805,0
3.711441e-08,0
2.685654e-12,0
8.189452e-17,0
6.692243e-08,0
0.001445853,0
1.636095e-10,0
3.944673e-11,0
0.0007578665,0
