Score,Label
0.9999738,1
8.608426e-05,1
0.9999738,1
0.8290142,1
0.9999949,1
0.9999949,1
0.9995505,1
0.9995505,1
0.9999738,1
0.9792256,1
0.7470717,1
0.7470717,1
0.5475467,1
0.4547955,1
0.4547955,1
0.0005534701,1
0.1784823,1
5.851449e-05,1
0.2967149,1
0.1257185,1
0.5475467,1
0.9999391,1
0.9999391,1
0.9999462,1
0.5475467,1
0.5475467,1
0.9752123,1
0.9752123,1
1.957199e-06,1
0.999998,1
0.9995345,1
0.9999911,1
0.0001144007,1
0.07716728,1
0.07716728,1
0.07716728,1
0.9999214,1
0.9981909,1
0.8096491,1
0.9990288,1
0.9999859,1
0.9965224,1
0.9965224,1
0.9990288,1
2.163539e-05,1
0.9999214,1
0.001163216,0
0.5475467,0
2.065799e-05,0
0.9950459,0
7.843789e-05,0
3.318534e-06,0
0.0008558565,0
0.0001237456,0
2.704791e-05,0
0.0001237456,0
0.001163216,0
0.9896899,0
6.661337e-06,0
3.992943e-05,0
0.0019193,0
0.9244696,0
2.789128e-06,0
0.9996312,0
0.0001237456,0
0.0001237456,0
5.338034e-05,0
0.5475467,0
0.0001432888,0
0.9752123,0
2.761018e-05,0
1.003647e-05,0
1.071901e-05,0
1.145397e-06,0
0.4741244,0
0.0005932827,0
3.001681e-06,0
0.3390338,0
0.2313857,0
5.109508e-05,0
0.0001176176,0
9.436142e-05,0
0.0001237456,0
4.063722e-08,0
2.164431e-07,0
0.9752123,0
0.0003457949,0
0.0001237456,0
0.0019193,0
0.0001237456,0
0.0001203724,0
0.999966,0
