Score,Label
0.5828995,1
0.5828995,1
0.9989871,1
0.2072085,1
0.9999998,1
0.9991571,1
1,1
0.658541,1
0.9999971,1
0.9999521,1
0.9999905,1
0.9999948,1
1,1
0.1485097,1
0.4142635,1
0.9999952,1
0.0003874381,1
0.9997286,1
0.9981115,1
0.8566177,1
0.9995072,1
0.229667,1
0.000391024,1
0.9995072,1
0.1584717,1
0.998542,1
0.9991059,1
0.9970971,1
0.9999729,1
0.8813154,1
0.8932642,1
0.9964903,1
0.1728496,1
0.001867187,1
0.9988658,1
0.9999729,1
0.9997676,1
0.9420193,1
0.9997676,1
0.9978892,1
0.9619204,1
0.2230897,1
1,1
0.9999944,1
7.494771e-08,1
0.9475327,1
0.0128692,1
0.9980013,1
0.5642462,1
0.7102957,1
0.7377036,1
0.7102957,1
0.9999999,1
0.9998738,1
0.7377036,1
0.995218,1
0.9996845,1
0.999033,1
0.4539718,1
0.8144409,1
0.8144409,1
0.999824,1
0.8144409,1
0.6684155,1
0.8144409,1
0.8144409,1
0.8144409,1
0.8144409,1
0.8144409,1
0.4514174,1
0.9984043,1
0.9984043,1
0.9998652,1
0.9998652,1
0.987479,1
0.0003874381,1
0.8662717,1
0.9999676,1
0.9798095,1
0.9605148,1
0.9999985,1
0.96074,1
0.2366385,1
0.9999998,1
0.0002792208,1
0.7737139,1
0.9998975,1
0.8275043,1
0.5536137,1
0.9999654,1
0.9999998,1
0.9999998,1
0.999083,1
0.9997801,1
0.999999,1
0.8866101,1
0.9999387,1
1,1
0.005536201,1
0.001367775,1
0.0408471,1
0.9501347,1
0.02504439,1
1,1
1,1
1,1
1,1
0.0006225458,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9991824,1
0.07514753,1
0.4431548,1
1,1
0.09146362,1
0.9999886,1
0.953815,1
0.3765986,1
0.9810821,1
0.1035903,1
0.9999505,1
0.9909662,1
0.001997986,1
0.929032,1
0.3765986,1
0.8554269,1
0.9999932,1
0.05764332,1
0.953815,1
0.9999998,1
0.9996765,1
0.9999905,1
0.9932769,1
0.1767126,1
0.9932769,1
0.9999996,1
1,1
0.0002020963,1
0.002168535,1
0.9623337,1
1,1
0.8433524,1
0.9605148,1
0.9999862,1
5.393555e-09,1
0.0002120276,1
3.289302e-12,1
0.9420193,1
0.597997,1
0.9979728,1
0.9999943,1
0.9996428,1
0.9999998,1
0.9996699,1
0.9999998,1
1,1
0.4998638,1
0.4998638,1
0.4998638,1
1,1
1,1
0.4998638,1
0.9999998,1
1,1
0.9999976,1
0.9999976,1
0.003135111,1
0.9999787,1
0.9998468,1
0.9997872,1
0.4998638,1
0.09125446,1
0.9999998,1
0.0008881416,1
0.02553166,1
0.4782188,1
0.4782188,1
0.9940087,1
0.9940087,1
1,1
0.795568,1
1,1
0.4782188,1
0.4782188,1
0.999999,1
0.4782188,1
0.4782188,1
0.4782188,1
0.9999981,1
0.9999989,1
0.7450771,1
0.4782188,1
0.9998122,1
0.9956215,1
0.4782188,1
0.999999,1
0.9999999,1
0.4782188,1
0.3105008,1
0.9987792,1
0.9999969,1
0.9957922,1
0.9705916,1
0.9989005,1
0.9993966,1
0.9999992,1
0.9999994,1
1,1
0.95775,1
1,1
0.9999868,1
0.9999244,1
0.9904925,1
1,1
1,1
0.9999971,1
0.9999129,1
0.0002960709,1
1,1
0.9999999,1
1,1
1,1
0.9999323,1
0.9999861,1
1,1
1,1
0.9696189,1
0.3359157,1
0.9967839,1
0.9925221,1
0.9990122,1
0.5410864,1
0.9930136,1
0.9897349,1
1,1
0.9969477,1
1,1
0.9930136,1
0.9680162,1
0.9925221,1
0.03893559,1
0.5410864,1
0.9710068,1
1,1
0.464736,1
0.9967839,1
0.9623337,1
1,1
0.8433524,1
0.9605148,1
0.9995055,1
0.9992408,1
0.9954712,1
0.6734206,1
9.985259e-05,1
2.328499e-12,1
0.1478572,1
1,1
4.138601e-09,1
2.920485e-13,1
0.9981115,1
0.9999999,1
0.9999621,1
1,1
0.9997204,1
0.4331224,1
0.458703,1
0.458703,1
0.458703,1
0.9997204,1
1,1
0.999998,1
0.9999968,1
0.9448467,1
0.9999943,1
0.7980429,1
0.9999943,1
0.9999816,1
0.9999816,1
0.9999391,1
0.9998179,1
0.9999943,1
0.8055084,1
0.7980429,1
0.7980429,1
0.7980429,1
1,1
0.9999391,1
0.8055084,1
0.7980429,1
0.9999901,1
0.889527,1
0.9966356,1
0.6614237,1
0.6614237,1
0.7041497,1
1,1
1,1
1,1
0.6614237,1
0.9973944,1
1,1
0.9999998,1
0.6614237,1
1,1
1,1
1,1
0.9358705,1
0.6843088,1
0.6785808,1
0.6843088,1
0.6843088,1
0.6843088,1
0.8302717,1
0.6843088,1
0.8136571,1
0.6843088,1
0.8302717,1
0.8302717,1
0.6843088,1
0.9790862,1
0.9000922,1
0.9031525,1
0.6843088,1
0.6843088,1
0.6843088,1
1,1
0.6843088,1
0.9031525,1
0.6843088,1
0.8136571,1
0.6843088,1
0.9975287,1
0.6843088,1
0.9975287,1
0.8136571,1
0.9385509,1
0.754222,1
0.9996568,1
0.754222,1
0.9996568,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.754222,1
0.754222,1
0.754222,1
0.754222,1
0.754222,1
0.9999982,1
0.9996568,1
0.754222,1
0.6582868,1
0.754222,1
0.754222,1
0.03801231,1
0.9999999,1
0.754222,1
0.754222,1
0.1862711,1
0.3154559,1
0.2362079,1
0.2362079,1
0.9815547,1
0.7403604,1
0.9815547,1
0.9815547,1
0.9815547,1
1,1
1,1
0.41513,1
0.41513,1
1,1
0.41513,1
0.41513,1
0.41513,1
1,1
0.9999988,1
0.41513,1
0.41513,1
1,1
0.41513,1
0.9965875,1
0.1019659,1
0.9207952,1
0.5003578,1
5.724305e-10,1
0.141723,1
0.9999998,1
1.574583e-08,1
0.9997494,1
0.005439242,1
0.9999999,1
0.2862153,1
0.9999675,1
0.2862153,1
0.9998505,1
1,1
0.2862153,1
0.9964648,1
0.8233897,1
0.2009111,1
0.000614537,1
0.999949,1
0.000614537,1
0.8271278,1
0.9687034,1
0.9997985,1
0.9999394,1
6.29004e-13,1
0.5106265,1
0.5106265,1
0.9998369,1
0.9999726,1
0.9996809,1
0.9996809,1
0.9999999,1
0.8885044,1
0.01825693,1
0.0006181844,1
0.08036444,1
0.07045614,1
0.6647853,1
0.9974197,1
1,1
0.9999999,1
0.07288787,1
0.04496258,1
0.9999999,1
0.9999993,1
0.999992,1
1,1
1,1
0.992012,1
0.9999875,1
0.9999999,1
0.9999987,1
0.9751425,1
3.673793e-06,1
0.1014463,1
0.9859728,1
1.910155e-11,1
0.9999995,1
0.1685613,1
0.6579853,1
0.9999999,1
0.05764332,1
0.2841256,1
0.02932777,1
0.9979728,1
0.9998891,1
1,1
0.9995295,1
0.4192737,1
0.07731661,1
0.9997534,1
0.2093028,1
0.2313891,1
0.9989931,1
0.9999958,1
0.2313891,1
0.9158442,1
1,1
0.2313891,1
1,1
0.1216689,1
1,1
0.2313891,1
0.9999958,1
1,1
0.9995302,1
1,1
1,1
0.9999937,1
1,1
0.7170443,1
0.9988706,1
0.8375764,1
0.3943961,1
0.01611299,1
0.9998042,1
0.03572711,1
0.9998042,1
0.9998069,1
0.9578003,1
0.1200173,1
0.9998042,1
0.9999999,1
0.9745448,1
0.9996992,1
0.9996992,1
0.9939241,1
0.9995041,1
0.531663,1
0.9997095,1
0.9492465,1
0.9999944,1
0.6700546,1
0.1256204,1
0.9169092,1
0.9997095,1
0.07301445,1
0.9267464,1
0.9979916,1
0.9169092,1
0.9169092,1
0.6700546,1
0.1531273,1
0.9492465,1
0.9932821,1
0.9993163,1
0.01327274,1
0.5880306,1
0.3552728,1
0.9918556,1
0.9999943,1
1,1
0.9998983,1
0.9527746,1
0.9949446,1
0.9999993,1
0.9999993,1
0.9999993,1
0.07518001,1
0.07518001,1
0.9999993,1
0.999989,1
0.07518001,1
0.07518001,1
0.07518001,1
0.9999993,1
0.9999993,1
0.7642934,1
0.9558108,1
0.519427,1
0.9999583,1
0.6449037,1
0.6449037,1
0.9999583,1
0.4899985,1
0.9999583,1
0.7223353,1
0.999833,1
0.9438477,1
0.997273,1
0.4980129,1
0.7592506,1
0.6449037,1
0.9999583,1
0.999999,1
0.2945448,1
0.999999,1
0.997273,1
0.5064001,1
0.999999,1
0.7952076,1
0.9953952,1
0.9997286,1
0.2031349,1
8.004067e-05,1
8.004067e-05,1
0.8920622,1
0.01769571,1
0.9987395,1
0.9999987,1
0.9838997,1
4.158218e-23,1
0.4274492,1
1,1
0.9994796,1
0.6671996,1
0.9701455,1
0.999956,1
0.9999855,1
0.001065675,1
1,1
