Score,Label
0.9991049,1
0.9991049,1
0.9991049,1
0.9999042,1
0.9999042,1
0.7386489,1
0.7386489,1
0.9993105,1
0.997526,1
0.9999776,1
0.999893,1
0.7386489,1
0.9824118,1
0.9824118,1
0.9999983,1
0.9999983,1
0.9991049,1
1,1
1,1
1,1
0.01059762,1
0.9395192,1
1,1
0.9304609,1
9.033858e-06,1
0.1461577,1
0.9565035,1
1,1
1,1
0.1620615,1
1,1
0.7386489,1
0.7386489,1
0.0008004023,1
0.001369723,0
0.6204686,0
0.5754244,0
0.8468553,0
0.0009634179,0
0.0537735,0
0.004740968,0
0.0009430835,0
0.003614249,0
0.002751096,0
1.336158e-05,0
0.0001450087,0
0.0001773654,0
0.0001317665,0
0.001910818,0
0.4133349,0
0.7386489,0
0.002751096,0
6.490599e-05,0
9.166018e-05,0
0.00681285,0
4.819953e-06,0
0.0001415575,0
0.006352867,0
0.0001984607,0
0.832718,0
5.793404e-05,0
0.003798317,0
5.964963e-05,0
9.166018e-05,0
8.409356e-06,0
0.001326993,0
0.0009987529,0
1.47105e-05,0
