Score,Label
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.8556463,1
0.8556463,1
0.9999999,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9799703,1
1,1
1,1
0.9799703,1
0.9799703,1
1,1
1,1
0.9799703,1
1,1
0.9799703,1
0.9799703,1
0.8556463,1
1,1
0.8556463,1
1,1
1,1
0.9999979,1
0.9999979,1
0.6317171,1
1,1
1,1
1.93708e-05,1
1,1
1.93708e-05,1
1.93708e-05,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9827723,1
0.8833044,1
0.9990789,1
0.005400124,1
1,1
0.005400124,1
1,1
1,1
0.9998846,1
1,1
1,1
1,1
0.8556463,1
1,1
0.9999999,1
0.8556463,1
1,1
1,1
0.9999999,1
5.167064e-05,1
0.8556463,1
0.9999999,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
1,1
0.9998996,1
0.9998996,1
0.9998996,1
1,1
1,1
1,1
0.9998996,1
0.9998996,1
0.9988936,1
1,1
0.9988936,1
0.9988936,1
0.9988936,1
0.9999686,1
0.9988936,1
0.9988936,1
0.9988936,1
0.9988936,1
1,1
0.9988936,1
0.9988936,1
0.997799,1
0.9988936,1
1,1
0.9988936,1
0.002474393,1
7.67863e-14,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.6691574,1
0.6691574,1
1,1
0.6691574,1
0.6691574,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999915,1
7.910109e-08,1
1,1
1,1
0.9972012,1
0.9972012,1
0.9999905,1
0.9972012,1
1,1
0.998597,1
0.9972012,1
0.9972012,1
0.998597,1
1,1
0.9972012,1
0.999998,1
0.998597,1
1,1
0.998597,1
0.9972012,1
0.9999995,1
1.08295e-06,1
0.9914469,1
0.9999999,1
0.9999127,1
0.9995467,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999999,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
1,1
1,1
0.9999999,1
1,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999901,1
0.6296186,1
0.6296186,1
1,1
0.9999901,1
0.6296186,1
0.6296186,1
1,1
0.6296186,1
0.9999567,1
1,1
1,1
7.003385e-12,1
0.8556463,1
0.9999999,1
0.8556463,1
0.9999946,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999946,1
0.8556463,1
0.9999946,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999999,1
0.9999999,1
0.8556463,1
0.9999999,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999946,1
1,1
0.8556463,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988936,1
0.9988936,1
0.9988936,1
0.9988936,1
0.001652784,1
0.9996327,1
0.997799,1
0.9988936,1
0.9988936,1
0.9988936,1
0.997799,1
0.9988936,1
1,1
0.9988936,1
0.9988936,1
0.9988936,1
0.9988936,1
1,1
0.9966785,1
1,1
0.9966785,1
0.9966785,1
0.9966785,1
1,1
0.9966785,1
1,1
0.9966785,1
0.9966785,1
0.9966785,1
0.9966785,1
0.9966785,1
0.9998463,1
1,1
0.9999641,1
0.999471,1
0.999471,1
1,1
0.9989663,1
1,1
1,1
0.999471,1
0.999471,1
0.9999641,1
0.999471,1
0.999471,1
0.999471,1
0.9943944,1
1,1
1,1
0.999471,1
1,1
0.997799,1
0.9988936,1
0.9999998,1
1,1
1,1
0.9988936,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982382,1
1,1
0.7023071,1
0.7023071,1
0.7023071,1
0.7023071,1
0.9994855,1
0.9372364,1
0.7023071,1
0.7023071,1
0.9997925,1
1,1
1,1
1,1
1,1
0.9977341,1
1,1
0.9977341,1
1,1
0.9977341,1
1,1
0.9977341,1
1,1
1,1
0.9977341,1
1,1
1,1
0.9977341,1
0.9999937,1
1,1
1,1
1,1
7.169251e-06,1
0.9999826,1
0.9995827,1
0.9995018,1
0.999833,1
0.9999076,1
0.9995827,1
0.9995827,1
0.9965012,1
0.9965012,1
1,1
1,1
1,1
0.6691574,1
0.6691574,1
1,1
1,1
0.6691574,1
0.6691574,1
0.9977341,1
0.9977341,1
1,1
0.9977341,1
1,1
1,1
0.9977341,1
0.9977341,1
0.9999728,1
0.9977341,1
0.9999784,1
1,1
0.9999988,1
1,1
0.9977341,1
1,1
1,1
1,1
1,1
0.6691574,1
1,1
0.6691574,1
0.6691574,1
0.6691574,1
1,1
0.6691574,1
0.6691574,1
0.6691574,1
0.6691574,1
0.6691574,1
0.6691574,1
1,1
1,1
0.7023071,1
0.7023071,1
0.7023071,1
0.7023071,1
0.7023071,1
0.9999671,1
0.9999671,1
1,1
1,1
0.9999671,1
0.9999671,1
1,1
0.9999671,1
1,1
0.9999671,1
1,1
1,1
0.7023071,1
1,1
1,1
0.7023071,1
1,1
0.7023071,1
1,1
0.7023071,1
0.7023071,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999999,1
1,1
0.9999946,1
0.8556463,1
1,1
0.8556463,1
1,1
0.9999946,1
1,1
0.9972012,1
0.9972012,1
0.9994901,1
1,1
0.9972012,1
0.9994901,1
0.9972012,1
0.9972012,1
1,1
1,1
0.6858435,1
0.9999946,1
0.6858435,1
0.8556463,1
1,1
0.8556463,1
0.8556463,1
0.6858435,1
0.8556463,1
1,1
0.9737139,1
0.8556463,1
0.8556463,1
1,1
0.8556463,1
0.9999999,1
1,1
0.8556463,1
1,1
0.9999999,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.8556463,1
0.9999999,1
0.9994901,1
1,1
0.999999,1
0.9972012,1
1,1
0.9972012,1
0.9972012,1
0.9972012,1
0.9972012,1
0.9972012,1
0.998597,1
0.9972012,1
0.9972012,1
1,1
1,1
1,1
1,1
0.9973853,1
0.999997,1
0.9919279,1
0.9999988,1
1,1
0.6691574,0
3.766988e-06,0
6.451208e-06,0
3.95971e-05,0
1.08295e-06,0
6.234933e-05,0
1.196745e-12,0
2.740364e-06,0
2.555331e-17,0
1.96363e-05,0
0.8556463,0
2.057029e-10,0
1.165419e-05,0
4.035291e-08,0
8.237862e-13,0
4.709916e-17,0
2.855364e-13,0
5.489853e-12,0
0.6296186,0
2.376404e-16,0
5.92186e-05,0
5.167064e-05,0
6.293793e-14,0
3.007036e-05,0
3.075555e-08,0
1.303422e-07,0
4.161824e-06,0
1.614458e-16,0
0.0002026544,0
1.662631e-20,0
5.167064e-05,0
1.154803e-13,0
1.010071e-09,0
4.656196e-18,0
5.522223e-11,0
2.282724e-18,0
2.855364e-13,0
9.832599e-12,0
4.355515e-05,0
1.387149e-07,0
8.01751e-13,0
3.2736e-15,0
3.806332e-15,0
3.766988e-06,0
1.024863e-08,0
6.324102e-15,0
1.072549e-14,0
4.656196e-18,0
1.016739e-05,0
1.303422e-07,0
4.656196e-18,0
8.287801e-05,0
1.060519e-14,0
3.210721e-09,0
1.353346e-18,0
2.04289e-10,0
0.0003747101,0
1.165419e-05,0
3.748297e-05,0
3.007036e-05,0
0.0001067426,0
1.257861e-06,0
0.8556463,0
1.05913e-05,0
5.925102e-05,0
3.713074e-06,0
3.08192e-08,0
7.415337e-17,0
1.002461e-13,0
4.436789e-08,0
4.091283e-16,0
1.537783e-05,0
0.7023071,0
0.0003451115,0
3.766988e-06,0
2.855364e-13,0
1.537783e-05,0
2.16459e-10,0
2.274218e-15,0
0.6691574,0
1.415485e-10,0
4.658414e-08,0
7.156046e-09,0
9.191604e-11,0
1.415485e-10,0
4.102632e-07,0
2.376404e-16,0
5.883184e-16,0
4.009439e-06,0
4.355515e-05,0
3.214409e-17,0
1.415485e-10,0
