Score,Label
0.03652559,1
0.974636,1
0.9999883,1
0.9979336,1
0.03652559,1
1,1
0.8886681,1
0.4677557,1
0.03652559,1
1,1
0.00270777,1
0.03652559,1
0.4677557,1
0.9889811,1
0.9999977,1
0.9999977,1
1,1
0.9999986,1
1,1
0.9999987,1
0.9999819,1
0.9999993,1
0.6218061,1
0.9999417,1
0.997579,1
0.9983593,1
0.9999986,1
1,1
0.9999987,1
0.9994475,1
0.9999702,1
3.925429e-05,1
0.007447386,1
0.004447374,1
9.977993e-06,1
0.1688984,1
0.9998074,1
0.4234317,1
1,1
0.9999949,1
0.999861,1
0.9967257,1
0.08789519,1
0.007418086,1
0.9515393,1
0.02016762,1
0.9999999,1
0.9999242,1
0.9996899,1
0.9999994,1
0.04501383,1
0.9989942,1
0.9999942,1
0.9999999,1
1,1
0.9999992,1
0.9999887,1
0.9999999,1
1,1
0.9999644,1
0.9999635,1
0.9999999,1
0.0001277179,1
0.0002996041,1
0.0001019988,1
1.372499e-06,1
0.9999942,1
0.9999999,1
1,1
7.403966e-05,1
0.002226735,1
0.9297636,1
0.06564824,1
0.9999162,1
0.5003741,1
0.003040035,1
0.9998697,1
0.9999887,1
1,1
0.0001168137,1
0.9986131,1
0.9999985,1
0.01588703,0
0.9096358,0
1.121663e-05,0
1.288375e-07,0
8.885078e-07,0
2.209935e-07,0
0.01180413,0
0.001452892,0
3.555608e-07,0
0.000221317,0
9.91724e-05,0
8.053275e-06,0
1.921157e-07,0
0.68436,0
0.4635301,0
1.765372e-07,0
0.003561908,0
9.582491e-07,0
2.770833e-07,0
0.08588592,0
0.07656254,0
0.002972719,0
5.779681e-05,0
1.350775e-06,0
0.9226142,0
2.298674e-07,0
0.0439028,0
1.866198e-07,0
6.295484e-06,0
0.001804114,0
5.779681e-05,0
7.348356e-05,0
2.98364e-06,0
5.779681e-05,0
0.01471206,0
2.224882e-06,0
9.518643e-07,0
8.552607e-06,0
0.2050685,0
0.4863393,0
0.007617287,0
2.03851e-06,0
2.264464e-07,0
0.0008025798,0
0.9931185,0
0.001993022,0
0.0002907684,0
0.0001300856,0
4.0243e-07,0
9.170635e-07,0
2.877659e-06,0
0.9984984,0
2.98364e-06,0
0.9997935,0
6.821736e-07,0
0.0001235958,0
1.624993e-06,0
2.568148e-06,0
0.0008296046,0
5.779681e-05,0
8.453426e-05,0
0.01833598,0
5.779681e-05,0
3.657802e-06,0
2.4745e-06,0
2.818052e-05,0
0.4623777,0
0.04383883,0
5.779681e-05,0
1.277407e-06,0
5.005781e-06,0
0.0002734131,0
2.233646e-06,0
5.275842e-05,0
0.04606815,0
8.590386e-07,0
1.040103e-06,0
4.285961e-08,0
5.779681e-05,0
0.4174273,0
5.745303e-05,0
0.03296118,0
6.656953e-07,0
0.0007117877,0
0.001840145,0
0.002813461,0
2.885375e-06,0
0.0004025059,0
0.852201,0
0.01457675,0
4.364353e-06,0
1.408834e-05,0
2.818052e-05,0
9.52853e-06,0
0.0004030112,0
1.439763e-06,0
1.052655e-06,0
1.991711e-06,0
1.801745e-06,0
3.948021e-08,0
0.9976417,0
1.299066e-06,0
5.779681e-05,0
0.0002148467,0
1.841123e-05,0
9.0272e-07,0
9.385717e-06,0
0.9999454,0
0.1823578,0
5.779681e-05,0
4.144232e-07,0
8.217745e-06,0
1.873984e-06,0
1.35486e-06,0
0.01296953,0
5.779681e-05,0
0.02086455,0
1.431564e-06,0
2.841409e-07,0
0.9999907,0
1.842445e-07,0
0.353137,0
0.9999902,0
2.107615e-05,0
0.004470166,0
0.0006304543,0
7.01824e-07,0
7.084992e-07,0
0.2723755,0
7.194904e-07,0
1.185987e-05,0
4.673589e-06,0
0.9883759,0
0.01218952,0
0.001830327,0
0.02046206,0
7.486042e-08,0
5.886137e-07,0
0.9992172,0
0.03699019,0
1.698512e-06,0
3.831443e-06,0
1.410105e-06,0
2.208554e-06,0
0.9944296,0
5.180479e-05,0
0.0006304543,0
5.135173e-06,0
0.8717789,0
1.960545e-07,0
1.439763e-06,0
3.095015e-06,0
2.180813e-06,0
1.727608e-06,0
1.042915e-05,0
5.779681e-05,0
3.816204e-07,0
0.01272143,0
0.0001083463,0
5.779681e-05,0
5.779681e-05,0
0.0008025798,0
0.9968942,0
3.35318e-08,0
