Score,Label
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.1936643,1
0.3532937,1
0.9360973,1
0.3532937,1
0.634695,1
0.634695,1
0.634695,1
0.000112804,1
0.4069359,1
0.3532937,1
1,1
0.3532937,1
0.01995606,1
0.005506704,1
0.634695,1
0.634695,1
0.9999998,1
0.9999999,1
0.9999096,1
0.9316072,1
0.9949301,1
0.634695,1
0.634695,1
0.634695,1
0.7106706,1
0.9999944,1
1,1
0.7885845,1
0.9999906,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.999577,1
0.9999996,1
0.9996815,1
0.9965135,1
0.9965135,1
0.01605825,1
0.9895734,1
0.9926367,1
0.9926367,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.0008527909,1
0.9999999,1
2.3318e-05,1
0.1971619,1
0.9999565,1
0.9999992,1
0.9999992,1
0.7597414,1
0.9999992,1
0.9999992,1
0.6190204,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
2.073544e-08,1
5.943089e-10,1
6.319876e-09,1
8.103185e-10,1
2.073544e-08,1
2.073544e-08,1
0.0009952318,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
4.13156e-08,1
7.090772e-10,1
0.9999481,1
1.095673e-12,1
2.337145e-08,1
0.634695,1
0.634695,1
1.741176e-06,1
1.77524e-06,0
7.881155e-07,0
1.741176e-06,0
1.77524e-06,0
8.558776e-06,0
6.062676e-07,0
2.657416e-07,0
0.0001190739,0
1.741176e-06,0
1.163659e-11,0
7.881155e-07,0
2.588659e-10,0
0.634695,0
6.272671e-12,0
0.0006185044,0
0.634695,0
8.417356e-05,0
5.046397e-09,0
0.00116984,0
2.657416e-07,0
0.634695,0
7.881155e-07,0
1.741176e-06,0
1.741176e-06,0
2.945033e-07,0
0.634695,0
0.4685083,0
8.125848e-09,0
0.634695,0
9.902037e-10,0
2.657416e-07,0
5.319652e-06,0
1.741176e-06,0
1.641721e-07,0
1.524456e-05,0
3.859351e-05,0
0.04258015,0
0.634695,0
0.3532937,0
1.77524e-06,0
0.634695,0
0.634695,0
1.959502e-09,0
0.634695,0
0.0005116828,0
1.871414e-06,0
2.618428e-07,0
2.657416e-07,0
1.437206e-08,0
7.881155e-07,0
1.741176e-06,0
9.476154e-09,0
1.77524e-06,0
0.634695,0
0.0003554239,0
3.840878e-06,0
0.9592496,0
6.976351e-11,0
2.921651e-08,0
4.606922e-10,0
1.741176e-06,0
0.0006185044,0
2.945033e-07,0
3.535072e-05,0
0.1971619,0
6.591596e-06,0
0.0001765158,0
2.945033e-07,0
0.0006934564,0
2.78671e-09,0
0.9360973,0
0.1936643,0
1.849839e-05,0
0.9999621,0
1.755076e-05,0
4.831469e-09,0
0.01372532,0
1.77524e-06,0
1.6374e-07,0
3.054665e-05,0
0.001176597,0
9.108717e-08,0
0.1971619,0
5.461932e-06,0
2.370193e-09,0
0.1849433,0
0.634695,0
2.823009e-05,0
3.342376e-08,0
1.145487e-08,0
2.657416e-07,0
5.522204e-10,0
8.918087e-08,0
0.00101748,0
1.741176e-06,0
1.77524e-06,0
2.52041e-11,0
8.127037e-10,0
3.139081e-08,0
1.115151e-08,0
2.945033e-07,0
2.598346e-05,0
3.840878e-06,0
2.16871e-10,0
2.105026e-06,0
5.016802e-12,0
0.634695,0
6.372071e-08,0
0.0002904758,0
4.583116e-11,0
1.492275e-06,0
4.779845e-07,0
1.609021e-08,0
2.618428e-07,0
0.005895745,0
2.657416e-07,0
1.145487e-08,0
0.09400628,0
0.0003529613,0
0.1971619,0
0.2025588,0
2.945033e-07,0
0.0349889,0
1.77524e-06,0
0.000112804,0
1.524456e-05,0
0.0009929816,0
0.3406839,0
0.001922209,0
2.331799e-06,0
0.634695,0
1.77524e-06,0
2.237941e-07,0
0.634695,0
1.77524e-06,0
0.02683847,0
2.657416e-07,0
0.634695,0
1.741176e-06,0
2.618428e-07,0
3.777353e-11,0
6.886288e-05,0
2.945033e-07,0
1.462693e-05,0
2.786768e-09,0
0.3532937,0
2.945033e-07,0
0.001922209,0
8.803781e-05,0
1.77524e-06,0
2.650394e-08,0
0.634695,0
0.00116984,0
7.784646e-06,0
0.1849433,0
1.165048e-09,0
1.741176e-06,0
2.657416e-07,0
0.634695,0
6.811544e-12,0
0.634695,0
1.423769e-11,0
0.08144367,0
1.741176e-06,0
1.123861e-07,0
2.945033e-07,0
0.3532937,0
2.945033e-07,0
0.634695,0
2.539404e-05,0
0.02573032,0
1.728066e-07,0
1.77524e-06,0
0.634695,0
1.741176e-06,0
0.0002668733,0
1.77524e-06,0
1.784347e-10,0
1.251938e-08,0
7.439631e-10,0
0.0001129354,0
1.77524e-06,0
