Score,Label
0.1458093,1
0.1989913,1
0.9956756,1
0.1989913,1
0.9957052,1
0.08054384,1
0.9999993,1
0.9983885,1
0.9999728,1
0.01145633,1
0.9983885,1
0.08054384,1
0.9948796,1
0.9957052,1
1,1
0.9956756,1
0.9980901,1
0.01145633,1
0.3607347,1
0.9999886,1
0.267058,1
0.3607347,1
0.9999886,1
0.9999886,1
0.9999886,1
0.1034043,1
0.9999886,1
0.9999886,1
0.3607347,1
9.964226e-08,1
0.9998831,1
0.1566428,1
1,1
0.9999856,1
3.349385e-11,1
1,1
1,1
1,1
0.02031811,1
0.9999999,1
0.9078947,1
0.9998356,1
0.9999982,1
1,1
0.9998084,1
0.9998815,1
0.9921112,1
1,1
1,1
0.1770747,1
1,1
0.9994643,1
1,1
0.003460311,1
0.9921112,1
1,1
0.9981596,1
0.316879,1
0.04994454,1
0.9999999,1
1,1
0.9993451,1
1,1
0.9414025,1
5.846528e-08,1
0.3389559,1
0.9224373,1
0.9978278,1
0.9999672,1
0.9999672,1
0.1401695,1
0.0001555184,1
0.3389559,1
0.3389559,1
0.9733549,1
1,1
8.546796e-13,1
1,1
8.546796e-13,1
0.9998909,1
3.777536e-06,1
0.9998962,1
6.801826e-06,1
0.007646113,1
0.2600595,1
0.4763898,1
0.4763898,1
0.4763898,1
4.49594e-13,1
1,1
1,1
1,1
0.1362098,1
0.9999996,1
0.2956429,1
0.1195918,1
0.9995907,1
0.9483714,1
0.9999708,1
0.9999498,1
1,1
0.9959699,1
0.2490249,1
0.7571738,1
0.2490249,1
0.9999973,1
0.8885009,1
0.9717729,1
0.8698045,1
0.9959699,1
0.950022,1
0.9999971,1
0.9984903,1
0.9984903,1
0.8293756,1
0.950022,1
0.9894915,1
0.7571738,1
0.7571738,1
0.9735822,1
0.7571738,1
4.949331e-06,1
0.9700029,1
0.1156031,1
0.3684297,1
0.9999927,1
0.9999986,1
1,1
1,1
0.02090701,1
1,1
0.9991394,1
1,1
0.9990942,1
0.981589,1
0.9999999,1
0.9999678,1
0.9999644,1
0.999289,1
7.395045e-08,1
6.932624e-13,1
8.59223e-07,1
0.04160131,1
4.023356e-08,1
0.9999276,1
4.017874e-11,1
0.9999864,1
0.4763898,1
1,1
0.03983289,1
1,1
1,1
1,1
0.9617626,1
0.5331658,1
0.9998209,1
1,1
1,1
0.4389324,1
0.1080777,1
0.9989192,1
0.9997738,1
0.4389324,1
0.7093891,1
1,1
0.9988649,1
1,1
1,1
1,1
0.9981211,1
0.9999428,1
0.4389324,1
0.7093891,1
1,1
0.9999993,1
1,1
0.9999981,1
1,1
0.9999994,1
1,1
0.9996365,1
0.0008340997,1
0.8767519,1
0.9999328,1
0.9999902,1
0.5800194,1
1,1
0.9999999,1
0.9982491,1
0.9990578,1
0.9881024,1
0.9999267,1
0.7075865,1
0.8301466,1
1,1
0.9985539,1
1,1
1,1
1,1
1,1
1,1
5.84276e-08,1
1,1
0.9999802,1
0.9999996,1
0.9983809,1
0.891943,1
0.6794242,1
0.6794242,1
0.6794242,1
0.6847396,1
0.9999996,1
0.9999384,1
0.999128,1
0.9999573,1
0.9999577,1
0.9999987,1
0.9767082,1
0.9999948,1
2.137349e-05,1
1,1
0.9999951,1
0.9999353,1
0.9999977,1
0.0002840055,1
