Score,Label
0.9999969,1
0.9965391,1
0.9999999,1
1,1
0.239949,1
0.239949,1
0.9985073,1
1,1
1,1
1,1
1,1
0.9860718,1
0.9860718,1
8.751085e-06,1
0.9999119,1
0.9487092,1
0.0005020811,0
1.84543e-09,0
4.218512e-10,0
0.9999981,0
0.9892899,0
0.9892899,0
2.455835e-05,0
0.9954795,0
0.000501052,0
0.008822152,0
0.07000389,0
0.3346134,0
0.0008556286,0
0.711371,0
0.000501052,0
0.9999981,0
0.711371,0
0.9954795,0
2.455835e-05,0
1.022674e-06,0
1.799864e-08,0
4.081639e-06,0
0.9986352,0
0.0008272222,0
5.809056e-07,0
0.6415036,0
0.9892899,0
0.006197855,0
0.000501052,0
0.9998901,0
9.802972e-07,0
2.118682e-06,0
