Score,Label
0.8300861,1
0.8300861,1
0.0008821989,1
0.8300861,1
0.8300861,1
0.005999579,1
0.8300861,1
0.002132331,1
0.005999579,1
0.7583101,1
0.8300861,1
0.002132331,1
0.8300861,1
0.9995015,1
0.8300861,1
0.8300861,1
0.0003232934,1
0.8300861,1
0.8300861,1
0.8300861,1
0.8300861,1
0.8300861,1
0.8300861,1
0.0004549547,1
0.8300861,1
0.001098467,1
0.8300861,1
0.8300861,1
0.8300861,1
0.9998803,1
0.0003522856,1
0.007311559,1
0.9997391,1
0.8300861,1
0.8300861,1
0.8300861,1
0.8300861,1
0.005393528,1
0.8300861,1
0.8300861,1
0.8300861,1
0.9746912,1
0.8555961,1
0.9428051,1
0.9816962,1
0.8300861,1
0.8300861,1
0.1660383,1
0.002132331,1
0.8300861,1
0.001184315,1
0.7863263,1
0.0005218698,1
0.8300861,1
0.9251393,1
0.7583101,1
0.6054001,1
0.8300861,1
0.001641835,1
0.9990779,1
0.002132331,1
0.8300861,1
0.8300861,1
0.8300861,1
0.8300861,1
0.6440724,1
0.8300861,1
0.03286443,1
0.004695131,1
0.0477009,1
0.0001108011,1
0.007763107,1
0.8300861,1
0.8300861,1
0.8300861,1
0.8300861,1
0.005999579,0
0.001014845,0
0.005999579,0
0.8300861,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.8300861,0
0.001098467,0
0.001140606,0
0.005999579,0
0.001154906,0
0.005999579,0
0.005999579,0
0.005999579,0
0.9946206,0
0.8300861,0
0.01349688,0
3.432704e-05,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.8300861,0
0.005999579,0
0.005999579,0
0.0001271842,0
0.005999579,0
0.001071993,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.0004487141,0
0.007647036,0
0.005999579,0
0.0003960385,0
0.004695131,0
0.002132331,0
0.005277803,0
0.1710403,0
0.003807018,0
0.1710403,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.004969927,0
0.5296243,0
0.005999579,0
0.005999579,0
0.005999579,0
0.8300861,0
0.005999579,0
0.8300861,0
0.005999579,0
0.005999579,0
2.820722e-06,0
0.005999579,0
0.005999579,0
0.9955087,0
0.0003362167,0
0.005999579,0
0.0003554144,0
0.005999579,0
8.291515e-05,0
0.001237988,0
0.005999579,0
0.0003232934,0
0.005999579,0
0.1113182,0
0.005999579,0
0.005999579,0
0.8300861,0
0.005999579,0
0.0001970674,0
0.0003856064,0
0.005999579,0
0.005999579,0
0.9955172,0
5.652046e-05,0
0.000138521,0
0.005999579,0
1.892912e-05,0
0.005999579,0
0.8990036,0
0.005999579,0
0.01349688,0
0.005999579,0
0.005999579,0
0.005999579,0
0.005999579,0
0.04386912,0
0.8300861,0
0.005999579,0
0.0003430116,0
0.005999579,0
0.005999579,0
0.8300861,0
0.0003960385,0
0.8300861,0
0.005999579,0
0.001237988,0
0.0001569334,0
1.452033e-05,0
6.067854e-05,0
1.291761e-05,0
0.005999579,0
0.001742582,0
0.005999579,0
9.664526e-05,0
0.005999579,0
0.008293857,0
0.005999579,0
0.005999579,0
0.001098467,0
0.0002385688,0
0.005999579,0
0.005999579,0
0.000272955,0
0.005999579,0
0.005999579,0
0.01069742,0
0.005999579,0
0.005999579,0
0.005999579,0
0.1710403,0
0.8300861,0
0.005999579,0
0.002132331,0
6.791847e-05,0
0.000142633,0
0.005999579,0
0.005999579,0
0.8300861,0
0.005999579,0
0.005999579,0
0.0002873325,0
3.758201e-05,0
3.157286e-05,0
0.005999579,0
0.005999579,0
0.0004975641,0
0.005999579,0
0.001237988,0
0.005999579,0
0.005999579,0
0.005999579,0
