Score,Label
2.512871e-05,1
2.512871e-05,1
2.512871e-05,1
0.9860817,1
0.6351855,1
0.9998608,1
0.7289775,1
0.9483766,1
0.06527435,1
0.1224403,1
0.3077228,1
0.9941035,1
0.9963967,1
0.00144641,1
0.9946406,1
0.85502,1
0.393102,1
0.9990576,1
0.9999981,1
1,1
0.9999919,1
0.9999996,1
0.2358294,1
0.9999964,1
1,1
0.9999782,1
0.9999989,1
1,1
0.999196,1
0.9984717,1
0.9984717,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999982,1
0.03256534,1
0.9992362,1
0.317754,1
0.317754,1
1.461541e-06,1
0.9999955,1
0.9997897,1
0.5499386,1
0.9998261,1
0.1582778,1
0.317754,1
0.9940397,1
0.3882642,1
0.02426661,1
0.8509687,1
0.9999993,1
0.8776294,1
0.3882642,1
0.9728622,1
0.9999926,1
0.9999956,1
0.5602175,1
0.9950659,1
0.6836532,1
0.9993054,1
0.9998815,1
0.999835,1
0.9993176,1
0.9998941,1
0.2605712,1
0.9136373,1
0.06661081,1
0.9999901,1
0.9911602,1
0.9977781,1
0.9999962,1
1,1
0.9999973,1
0.9999977,1
0.3438979,1
1,1
0.9999995,1
0.9996247,1
0.9968371,1
0.05307252,1
0.0003346284,1
0.9999697,1
0.9993259,1
0.9962735,1
0.04927905,1
0.9160535,1
0.9999996,1
0.9999987,1
0.999999,1
0.04904821,1
1,1
7.228602e-09,1
0.03857793,1
0.9593989,1
0.9998021,1
0.7115932,1
0.9600184,1
0.2033505,1
0.9989282,1
0.9975359,1
0.2033505,1
0.9267689,1
0.9999958,1
0.9991397,1
0.9999958,1
0.9999949,1
5.5614e-05,1
0.8744786,1
0.3594489,1
0.9999998,1
0.04533241,1
0.7297588,1
0.01280127,1
0.8738458,1
1,1
0.05732509,1
1,1
0.5323598,1
0.9999942,1
0.9999956,1
0.9953989,1
0.9998966,1
0.5323598,1
0.9999995,1
0.8768184,1
0.01392561,1
0.001801859,1
0.2947629,1
0.9989729,1
0.9999602,1
0.9999602,1
0.9996474,1
0.2947629,1
0.9996679,1
0.994959,1
0.2947629,1
0.9704289,1
0.9971251,1
0.9971251,1
0.999531,1
0.9995566,1
0.8219541,1
0.0465802,1
0.9928677,1
0.502083,1
0.6406783,1
0.4250122,1
0.2539017,1
0.8017533,1
0.6406783,1
0.9208947,1
0.6406783,1
0.9208947,1
0.6406783,1
0.9928677,1
0.999651,1
0.2606537,1
0.2187679,1
0.9909822,1
0.3705462,1
0.02584318,1
0.9996493,1
0.9760749,1
0.2187679,1
0.99945,1
0.9990747,1
0.4871624,1
0.5102633,1
0.9990065,1
0.9998593,1
0.9844338,1
0.4871624,1
0.9999965,1
0.9999833,1
0.9999999,1
0.9999995,1
0.01841452,1
0.05254586,1
0.9998053,1
0.9999992,1
0.9998705,1
0.4409119,1
0.9763125,1
0.9763125,1
0.9999921,1
0.9198676,1
0.9999999,1
0.2038271,1
0.9645412,1
1,1
0.2038271,1
1,1
0.4492946,1
0.9999146,1
0.9999983,1
0.002972197,1
0.999988,1
0.214211,1
0.9997681,1
0.002972197,1
0.9331141,1
0.9999989,1
0.998825,1
0.9999998,1
1,1
1,1
0.9997279,1
0.9999989,1
0.8965421,1
1,1
0.9999135,1
1,1
0.9999957,1
0.9999998,1
1,1
1,1
1,1
1,1
1.387656e-06,1
1.387656e-06,1
0.7552027,1
0.393102,1
0.06803176,1
0.9632077,1
0.9998899,1
0.5817332,1
0.06803176,1
0.014657,1
0.9999065,1
0.999828,1
0.9769358,1
0.9999999,1
0.2557417,1
0.6073623,1
0.996073,1
0.9969484,1
0.9949772,1
0.9969484,1
0.9941252,1
0.9941252,1
0.6073623,1
0.9999206,1
0.9996699,1
0.6073623,1
0.9996699,1
0.996073,1
0.9971034,1
0.9905297,1
0.4398937,1
0.4398937,1
0.996976,1
0.979713,1
0.9989902,1
0.4398937,1
0.4398937,1
0.9973156,1
0.9992649,1
0.4398937,1
0.8991112,1
0.4398937,1
0.4554254,1
0.9997565,1
0.996883,1
0.9829479,1
0.9227844,1
0.9997565,1
0.9999839,1
0.9967858,1
0.9613559,1
0.4554254,1
0.002701072,1
0.9998201,1
0.9997895,1
0.5042946,1
0.9999906,1
0.9876058,1
0.4554254,1
0.4122579,1
0.5906925,1
0.9922057,1
0.003163249,1
0.5921298,1
0.5906925,1
0.5906925,1
0.9988305,1
0.5906925,1
0.5906925,1
0.5906925,1
0.9988305,1
0.9941599,1
0.9973156,1
0.9992649,1
0.9973156,1
0.9998385,1
0.996976,1
0.9973156,1
0.4398937,1
0.9973156,1
0.9827926,1
0.9923444,1
0.1125755,1
0.9992649,1
0.9998385,1
0.4398937,1
0.9997165,1
0.9997165,1
0.999981,1
0.9997044,1
0.998398,1
0.2290072,1
0.9996885,1
0.9997495,1
0.9994476,1
0.8115413,1
0.4903747,1
0.9998927,1
0.9999079,1
0.9999956,1
0.9999954,1
0.998705,1
0.4903747,1
0.9998927,1
0.8115413,1
0.9999079,1
0.9999895,1
0.9999381,1
0.7981252,1
0.7981252,1
0.8580623,1
0.7432054,1
0.9988115,1
0.4931867,1
0.7432054,1
0.7432054,1
0.7432054,1
0.7432054,1
0.9996587,1
0.9894416,1
0.4341882,1
0.4341882,1
0.9962361,1
0.7076178,1
0.9989138,1
0.4749374,1
0.1159787,1
0.4341882,1
0.4341882,1
0.4341882,1
0.5492563,1
0.9962361,1
0.4341882,1
0.4341882,1
0.9962361,1
0.4341882,1
0.7126893,1
0.7126893,1
0.9922775,1
0.9665836,1
0.9922775,1
0.9922775,1
0.9922775,1
0.7126893,1
0.7126893,1
0.9922775,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.393102,1
0.7050667,1
0.9910107,1
0.7329718,1
0.9994361,1
0.8352461,1
0.9910107,1
0.2750567,1
0.2750567,1
0.2750567,1
0.9998098,1
0.8165472,1
0.9998053,1
0.393102,1
0.393102,1
0.393102,1
0.9999998,1
0.9935197,1
0.9935197,1
0.9999888,1
0.9999913,1
0.9985683,1
0.9985683,1
1.168859e-05,1
0.9997793,1
0.9997793,1
0.8568279,1
0.9998386,1
0.9823167,1
0.9986941,1
0.9993931,1
0.9993931,1
0.9993931,1
0.9997041,1
0.9999987,1
0.9999993,1
0.9999808,1
0.9556845,1
0.08714524,1
1,1
0.8126084,1
0.9892163,1
0.9999992,1
0.0002766968,1
2.18436e-06,1
0.5272579,1
0.2957022,1
0.2957022,1
0.9970936,1
0.9085566,1
0.9988255,1
0.9999983,1
4.706238e-08,1
2.285207e-10,1
0.9994785,1
0.9999982,1
0.001392999,1
0.1224748,1
1,1
1,1
0.9747303,1
0.9999988,1
1,1
0.1224748,1
0.9008969,1
0.9999957,1
0.1277839,1
0.9997553,1
0.9962288,1
0.989957,1
0.9956369,1
0.9991284,1
0.9994422,1
0.9983683,1
0.9983999,1
0.9991284,1
0.9973698,1
0.9956369,1
0.9940695,1
0.9502856,1
0.508796,1
0.2493771,1
0.4054022,1
0.9879611,1
0.9937648,1
0.004004249,1
0.9999998,1
0.9999263,1
0.4992568,1
0.9999875,1
0.9999996,1
0.9993943,1
0.9999993,1
0.002985317,1
0.1565142,1
1,1
0.9995214,1
