Prey,Predator,PreyMass,PredatorMass
Family Aphididae,Order Hymenoptera,0.000179706,0.000973347
Order Aranae,Order Hymenoptera,0.000230769,0.000973347
Order Diptera,Order Hymenoptera,0.000184771,0.000973347
Vegetation,Order Hymenoptera,-999,0.000973347
Order Diplopoda,Order Opiliones,0.006822842,0.001294792
Order Diptera larvae,Order Opiliones,0.002035963,0.001294792
Order Lepidoptera larvae,Order Opiliones,0.022066667,0.001294792
Order Oligochaeta,Order Opiliones,0.009954127,0.001294792
Detritus,Odiellus spinosus,-999,0.001335714
Order Collembola,Family Hydrometridae,2.88e-05,0.001475
Order Diptera,Family Hydrometridae,0.000184771,0.001475
Order Diptera larvae,Family Gyrinidae,0.002035963,0.0015
Order Collembola,Lacinius epphipiatus,2.88e-05,0.00155
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Order Acari,Bembidion lampros,5.43e-05,0.00161
Order Collembola,Bembidion lampros,2.88e-05,0.00161
Detritus,Asellus aquaticus,-999,0.001808333
Detritus,Family Hydrophilidae,-999,0.001925
Vegetation,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Gastropoda,Oligolophus agrestis,0.019680046,0.00194
Vegetation,Family Curculionidae,-999,0.001947826
Vegetation,Order Diptera larvae,-999,0.002035963
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Gastropoda,Phalangium opilio,0.019680046,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Hemiptera,Leiobunum rotundum,0.000738978,0.0026
Order Isopoda,Leiobunum rotundum,0.006476087,0.0026
Vegetation,Family Elateridae,-999,0.002710417
Order Aranae,Platynus obscurus,0.000230769,0.003
Order Collembola,Platynus obscurus,2.88e-05,0.003
Order Diptera,Platynus obscurus,0.000184771,0.003
Deroceras reticulatum,Platynus dorsale,0.01240611,0.0037
Deroceras reticulatum,Pterostichus strenuus,0.01240611,0.0038775
Deroceras reticulatum,Loricera pilicornis,0.01240611,0.004166667
Family Aphididae,Loricera pilicornis,0.000179706,0.004166667
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Opiliones,Pterostichus diligens,0.001294792,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Order Diptera,Agonum viduum,0.000184771,0.00595
Order Aranae,Agonum muelleri,0.000230769,0.00605
Detritus,Order Isopoda,-999,0.006476087
Microfungi,Order Isopoda,-999,0.006476087
Quercus robur,Order Isopoda,-999,0.006476087
Microfungi,Family Scarabaeidae,-999,0.0065
Detritus,Oniscus asellus,-999,0.007256173
Detritus,Ophyiulus pilosus,-999,0.007751053
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Bacteria,Order Oligochaeta,-999,0.009954127
Order Collembola,Platynus assimile,2.88e-05,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Detritus,Deroceras reticulatum,-999,0.01240611
Order Collembola,Deroceras reticulatum,2.88e-05,0.01240611
Order Nematoda,Deroceras reticulatum,4.29e-05,0.01240611
Ranunculus repens,Deroceras reticulatum,-999,0.01240611
Urtica dioica,Deroceras reticulatum,-999,0.01240611
Vegetation,Deroceras reticulatum,-999,0.01240611
Veronica montana,Deroceras reticulatum,-999,0.01240611
Family Aphididae,Nebria brevicollis,0.000179706,0.013533333
Microfungi,Nebria brevicollis,-999,0.013533333
Order Collembola,Nebria brevicollis,2.88e-05,0.013533333
Order Enchytraeidae,Nebria brevicollis,0.000269758,0.013533333
Order Gastropoda,Nebria brevicollis,0.019680046,0.013533333
Order Hemiptera,Nebria brevicollis,0.000738978,0.013533333
Order Nematoda,Nebria brevicollis,4.29e-05,0.013533333
Order Oligochaeta,Nebria brevicollis,0.009954127,0.013533333
Microfungi,Order Gastropoda,-999,0.019680046
Osmunda regalis,Order Gastropoda,-999,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Arion hortensis,-999,0.021985625
Vegetation,Order Lepidoptera larvae,-999,0.022066667
Vegetation,Arion subfuscus,-999,0.031076574
Family Aphididae,Pterostichus melanarius,0.000179706,0.035866667
Microfungi,Pterostichus melanarius,-999,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Coleoptera larvae,Carabus granulatus,0.000665019,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Order Diptera larvae,Carabus granulatus,0.002035963,0.066357541
Order Oligochaeta,Carabus granulatus,0.009954127,0.066357541
Order Collembola,Abax parallelepipedus,2.88e-05,0.085614286
Order Diptera,Abax parallelepipedus,0.000184771,0.085614286
Order Enchytraeidae,Abax parallelepipedus,0.000269758,0.085614286
Porcellio scaber,Abax parallelepipedus,0.00615,0.085614286
Order Diptera larvae,Carabus nemoralis,0.002035963,0.16475
