Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Aphanothece sp.,Holopedium gibberum,1.51e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chrysocapsa planktonica,Holopedium gibberum,1e-09,6.82e-05
Coelosphaerium pallidum,Holopedium gibberum,7.29e-11,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Fragilaria sp.,Holopedium gibberum,2.85e-09,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Rhabdoderma lineare,Holopedium gibberum,7.68e-11,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Peridinium cinctum,Epishura lacustris,5.6e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Conochiloides dossuarius,Leptodora kindtii,1.83e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia galeata,Leptodora kindtii,1e-05,0.00456
Daphnia longiremis,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Synchaeta sp.,Leptodora kindtii,1.37e-05,0.00456
Trichocerca cylindrica,Leptodora kindtii,2.5e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Ceratium carolinianum,fish fry,2.57e-09,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia galeata,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca cylindrica,fish fry,2.5e-07,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
fish eggs,fish fry,0.0201,0.016
Colletheca mutabilis,Osmerus mordax,3.21e-05,4
Conochiloides unicornis,Osmerus mordax,3.18e-07,4
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Kelicottia longispina,Osmerus mordax,2e-08,4
Keratella cochlearis,Osmerus mordax,1e-08,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Polyarthra euryptera,Osmerus mordax,1.09e-06,4
Synchaeta sp.,Osmerus mordax,1.37e-05,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
copepod nauplii,Osmerus mordax,0.001812356,4
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Epishura lacustris,Notemigonus crysoleucas,0.000122,29.3
Keratella cochlearis,Notemigonus crysoleucas,1e-08,29.3
Keratella taurocephala,Notemigonus crysoleucas,1e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Polyarthra major,Notemigonus crysoleucas,8.55e-07,29.3
Trichocerca cylindrica,Notemigonus crysoleucas,2.5e-07,29.3
Ictalurus nebulosus,Micropterus salmoides,225,45
Micropterus dolomieui,Micropterus salmoides,193,45
Osmerus mordax,Micropterus salmoides,4,45
Semotilus corporalis,Micropterus salmoides,260,45
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Mesocyclops edax,Lepomis gibbosus,1e-05,50
Polyarthra major,Lepomis gibbosus,8.55e-07,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Trichocerca pusilla,Lepomis gibbosus,7.46e-07,50
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,50
benthic detritus,Lepomis gibbosus,-999,50
fish fry,Lepomis gibbosus,0.016,50
Bosmina longirostris,Perca flavescens,1.55e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Keratella cochlearis,Perca flavescens,1e-08,65
Keratella taurocephala,Perca flavescens,1e-08,65
Polyarthra euryptera,Perca flavescens,1.09e-06,65
Polyarthra major,Perca flavescens,8.55e-07,65
Trichocerca cylindrica,Perca flavescens,2.5e-07,65
Tropocyclops prasinus,Perca flavescens,6.85e-06,65
fish eggs,Perca flavescens,0.0201,65
Salvelinus namaycush,Micropterus dolomieui,1435.52941176471,193
Ascomorpha ecaudis,Semotilus corporalis,3.18e-07,260
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides unicornis,Coregonus artedii,3.18e-07,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Synchaeta sp.,Coregonus artedii,1.37e-05,320
Trichocerca pusilla,Coregonus artedii,7.46e-07,320
Micropterus salmoides,Salvelinus namaycush,45,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Synchaeta sp.,Coregonus clupeaformis,1.37e-05,1875
copepod nauplii,Coregonus clupeaformis,0.001812356,1875
