Score,Label
0.9999999,1
0.9999946,1
0.1261243,1
0.0001591574,1
0.9999866,1
0.9999985,1
0.9999993,1
0.999993,1
0.9994051,1
0.9996761,1
0.9996761,1
0.9999995,1
0.9999993,1
0.9999992,1
0.1806415,1
2.421064e-06,1
6.016254e-10,1
1.103107e-09,1
0.05644258,1
0.9943973,1
0.9870177,1
0.9994917,1
0.9755215,1
0.004379957,1
5.907834e-08,1
0.0003108848,1
0.003289255,1
1.392253e-07,1
0.9997113,1
0.9864777,1
0.3784265,1
0.980532,1
0.9532452,1
0.9708019,1
6.327137e-09,1
0.9999981,1
0.9981933,1
3.02997e-05,1
0.08206657,1
0.99998,1
0.9967188,1
0.9943973,1
0.837541,1
0.9947714,1
0.9959536,1
0.9707518,1
0.9919606,1
3.060839e-06,1
0.1643764,1
0.000215356,1
0.9999944,1
1.293404e-05,1
0.9974872,1
0.9994917,1
0.01517647,1
1.161186e-12,0
8.430774e-09,0
0.3876414,0
2.84231e-05,0
3.314789e-09,0
7.236686e-06,0
2.84231e-05,0
1.575154e-05,0
0.9090481,0
3.894036e-10,0
3.614061e-15,0
2.219756e-08,0
4.57973e-09,0
0.0006886231,0
0.9558939,0
0.9919606,0
0.01364095,0
2.756228e-05,0
0.0001574421,0
7.175522e-05,0
2.577151e-10,0
2.84231e-05,0
3.47075e-06,0
1.068847e-09,0
0.03118639,0
0.5339585,0
8.933315e-10,0
1.713443e-06,0
2.84231e-05,0
1.246421e-06,0
0.1597775,0
0.1048355,0
0.9037178,0
5.458056e-10,0
1.365118e-06,0
0.999994,0
4.420068e-10,0
1.763283e-14,0
6.465754e-07,0
0.4773686,0
0.9990408,0
4.542634e-09,0
8.116755e-09,0
1.200259e-06,0
0.9558939,0
6.588751e-09,0
0.0001926034,0
1.498422e-09,0
4.317746e-06,0
1.920038e-05,0
2.84231e-05,0
0.0002941436,0
1.275387e-11,0
4.099757e-07,0
1.12849e-14,0
3.105574e-07,0
1.624207e-08,0
0.0001499096,0
0.0002210599,0
0.0003318144,0
4.290332e-06,0
3.680718e-08,0
1.711268e-05,0
0.02697242,0
6.182594e-10,0
2.423516e-05,0
0.0003894281,0
0.0004713419,0
6.588751e-09,0
2.067421e-10,0
7.734494e-07,0
4.962124e-14,0
0.9997539,0
2.365862e-09,0
3.357611e-06,0
2.067421e-10,0
4.074036e-12,0
3.843478e-09,0
0.9996761,0
7.820928e-06,0
6.864653e-06,0
0.9956226,0
4.933492e-06,0
8.476925e-08,0
0.0007926071,0
0.02219591,0
0.9707518,0
1.010825e-06,0
0.9124605,0
3.267698e-08,0
4.313313e-11,0
0.00714613,0
4.420068e-10,0
4.520921e-09,0
7.020042e-10,0
3.884526e-10,0
7.323037e-06,0
2.84231e-05,0
7.415218e-11,0
1.511851e-06,0
0.3832975,0
0.2403365,0
2.029252e-05,0
0.0002185448,0
2.365862e-09,0
2.687502e-06,0
7.345282e-07,0
2.179128e-07,0
3.47075e-06,0
0.9962481,0
