Score,Label
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.8324519,1
0.8580153,1
0.9098516,1
0.8763566,1
0.3151029,1
0.9181722,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.9356742,1
0.1354728,1
0.9356742,1
1.027063e-06,0
6.139487e-05,0
0.0001773099,0
0.001334761,0
0.03620774,0
5.609013e-06,0
1.229766e-05,0
7.770375e-06,0
0.001588273,0
0.001535452,0
0.03620774,0
0.001535452,0
0.003254818,0
2.880026e-05,0
0.03620774,0
3.346042e-06,0
0.001535452,0
1.124959e-05,0
9.660654e-06,0
0.0004716718,0
0.001566534,0
5.862948e-06,0
6.253758e-06,0
6.137294e-06,0
2.026767e-05,0
0.001220918,0
0.9356742,0
0.005060774,0
7.01814e-06,0
0.001535452,0
1.557379e-05,0
2.479513e-05,0
0.002631494,0
1.634461e-06,0
0.000176337,0
0.1354728,0
0.03620774,0
1.88201e-06,0
0.0002226075,0
4.745358e-06,0
0.03620774,0
0.001535452,0
0.002637115,0
0.001535452,0
0.001535452,0
3.564908e-06,0
0.001535452,0
0.9356742,0
0.0003029662,0
1.25416e-05,0
1.595162e-06,0
7.655009e-06,0
0.005060774,0
0.003879124,0
0.002631494,0
8.897357e-06,0
1.557379e-05,0
0.03620774,0
5.874831e-05,0
0.0001046016,0
1.512221e-05,0
0.03620774,0
4.983066e-06,0
0.0002516955,0
0.1354728,0
0.0001290626,0
0.001334761,0
1.81684e-05,0
0.002637115,0
0.0007339081,0
5.28696e-06,0
4.735566e-07,0
0.03620774,0
2.429168e-06,0
0.001535452,0
0.0003029662,0
1.498131e-05,0
0.001535452,0
1.05808e-05,0
0.008710298,0
0.005060774,0
5.151291e-06,0
1.43203e-05,0
0.001535452,0
1.512221e-05,0
0.0002226075,0
0.9356742,0
8.692363e-06,0
0.001535452,0
0.0001874536,0
8.692363e-06,0
0.001535452,0
0.1354728,0
2.479513e-05,0
8.779387e-07,0
4.798429e-06,0
0.001535452,0
9.70421e-05,0
1.135398e-05,0
0.001535452,0
1.034623e-06,0
5.329589e-06,0
0.001535452,0
5.112534e-06,0
0.9356742,0
1.81684e-05,0
8.897357e-06,0
0.03620774,0
4.456878e-07,0
0.03620774,0
0.001535452,0
2.674458e-06,0
9.112138e-06,0
5.186135e-06,0
0.001535452,0
9.938856e-06,0
1.360102e-06,0
1.661884e-05,0
2.479513e-05,0
1.072629e-05,0
0.9356742,0
0.001535452,0
3.713638e-05,0
0.0003029662,0
0.001535452,0
8.616457e-05,0
0.001535452,0
0.1354728,0
2.395022e-05,0
1.661884e-05,0
0.001535452,0
0.4381575,0
0.001535452,0
1.171506e-05,0
0.005060774,0
0.001535452,0
0.0003982228,0
0.002637115,0
0.001519294,0
0.001535452,0
8.692363e-06,0
8.376012e-06,0
1.027712e-06,0
0.001535452,0
0.001535452,0
0.001220918,0
0.03620774,0
0.001305694,0
0.002637115,0
0.001220918,0
0.0001046016,0
0.0003029662,0
2.639709e-05,0
0.001535452,0
0.03620774,0
5.75056e-05,0
6.023882e-06,0
0.03620774,0
2.275371e-06,0
2.725649e-06,0
4.305402e-06,0
1.634461e-06,0
0.003879124,0
0.1354728,0
2.231805e-05,0
0.001535452,0
0.03620774,0
0.001535452,0
7.459829e-07,0
5.343886e-06,0
0.0001194969,0
0.001535452,0
0.03620774,0
0.9356742,0
0.03620774,0
4.7294e-05,0
0.03620774,0
0.0001194969,0
5.75056e-05,0
6.403865e-07,0
1.342174e-06,0
0.001535452,0
0.002637115,0
0.0002226075,0
0.03620774,0
3.421737e-07,0
2.026767e-05,0
0.03620774,0
2.880026e-05,0
0.03620774,0
7.655009e-06,0
1.05808e-05,0
0.03620774,0
6.09996e-05,0
1.512221e-05,0
0.001535452,0
0.001643595,0
1.342174e-06,0
2.880026e-05,0
0.002637115,0
0.0001530189,0
0.005060774,0
0.03620774,0
0.03620774,0
0.001535452,0
2.880026e-05,0
0.9356742,0
0.03620774,0
1.05808e-05,0
0.001566534,0
0.001643595,0
1.262804e-06,0
1.347093e-06,0
0.0001874536,0
0.001566534,0
0.001643595,0
0.000176337,0
1.018599e-05,0
2.656887e-05,0
0.0006742631,0
6.831163e-07,0
0.002631494,0
2.725649e-06,0
6.373059e-06,0
0.9356742,0
0.002637115,0
1.341359e-05,0
0.0001194969,0
0.0002516955,0
0.0001685785,0
0.001535452,0
1.266005e-06,0
0.1354728,0
1.498131e-05,0
0.9356742,0
0.1354728,0
0.0007339081,0
0.03620774,0
5.237024e-06,0
1.05808e-05,0
0.002637115,0
0.03620774,0
0.03620774,0
0.03620774,0
1.004062e-05,0
0.01387705,0
3.725983e-05,0
4.306827e-06,0
2.880026e-05,0
0.001535452,0
1.211219e-06,0
0.0001874536,0
0.4381575,0
5.127766e-07,0
0.0001017659,0
0.03620774,0
0.03620774,0
0.003254818,0
1.631955e-05,0
0.03620774,0
0.01387705,0
0.0004716718,0
5.02418e-05,0
0.0001290626,0
5.75056e-05,0
0.002442369,0
2.479513e-05,0
2.098246e-06,0
0.001535452,0
1.631955e-05,0
0.001643595,0
3.139469e-05,0
9.639773e-06,0
5.237024e-06,0
0.0003982228,0
0.03620774,0
0.001535452,0
0.0003010265,0
0.002442369,0
5.874831e-05,0
0.001535452,0
0.000196703,0
0.0003029662,0
0.001643595,0
9.930802e-07,0
2.026767e-05,0
0.03620774,0
2.725649e-06,0
0.001305694,0
0.002637115,0
0.0001530189,0
5.770181e-06,0
0.000176337,0
0.0001530189,0
0.0008152616,0
4.297469e-05,0
3.346042e-06,0
0.001643595,0
0.0001042336,0
0.0001530189,0
2.880026e-05,0
0.001535452,0
0.002637115,0
0.001535452,0
0.00109722,0
0.002637115,0
0.0001457245,0
0.1354728,0
5.127766e-07,0
0.03620774,0
7.114199e-06,0
0.0001530189,0
0.4381575,0
2.466394e-05,0
6.137294e-06,0
0.0002662158,0
2.719977e-06,0
1.395753e-05,0
5.237024e-06,0
0.002637115,0
2.010463e-06,0
5.1508e-06,0
0.0001306108,0
