Score,Label
0.006186818,1
0.1886753,1
4.206009e-06,1
0.1886753,1
0.9734072,1
0.9991909,1
4.206009e-06,1
0.6740196,1
0.6740196,1
0.2302693,1
0.004792248,1
0.9676205,1
0.004792248,1
8.431922e-06,1
0.004792248,1
0.9997534,1
0.9790946,1
0.9805649,1
0.990508,1
0.004792248,1
0.9996763,1
0.9998541,1
0.999696,1
0.9999332,1
0.002915563,1
0.002915563,1
0.0001509508,1
0.9999822,1
0.9998996,1
0.002477238,1
0.9999888,1
0.9995883,1
0.9996272,1
0.9999338,1
0.9999541,1
1,1
0.9994321,1
0.9999932,1
0.0001509508,1
0.6683275,1
0.8485292,1
0.8406106,1
0.9992893,1
1.400141e-07,1
0.1701632,1
0.05505544,1
1,1
0.9999948,1
0.438514,1
0.001368662,1
0.9999937,1
0.03028821,1
0.001368662,1
0.2289677,1
0.001368662,1
4.107453e-06,1
1,1
0.999964,1
1,1
0.001368662,1
0.9999889,1
0.9999937,1
0.03028821,1
0.001368662,1
0.9999993,1
2.584622e-05,1
0.9942639,1
0.3848754,1
0.9998195,1
1,1
0.3848754,1
1,1
0.9999988,1
1,1
1,1
2.253663e-05,1
0.3848754,1
0.9943537,1
0.0123222,1
0.9999593,1
1,1
0.9999996,1
0.9999994,1
0.5863175,1
0.9999958,1
0.3848754,1
0.0008532997,1
0.9977065,1
0.8252906,1
0.996074,1
3.069683e-05,1
0.5435445,1
0.8560777,1
0.9935604,1
0.9995352,1
0.3099953,1
1,1
0.9994385,1
0.9999809,1
0.9995821,1
8.896557e-09,1
0.9841372,1
1.599105e-08,1
0.9810712,1
0.9810712,1
1,1
0.0001041431,1
0.9999964,1
1,1
0.2127257,1
1,1
0.9840698,1
0.9802349,1
0.9956582,1
0.9999963,1
0.9999999,1
5.182535e-22,1
0.9621992,1
0.999945,1
7.678053e-08,1
6.143807e-08,1
6.143807e-08,1
0.06883314,1
1,1
0.5171127,1
1,1
0.9578358,1
1,1
0.9999441,1
0.9999901,1
1,1
0.999868,1
0.2047204,1
1,1
1,1
0.005599359,1
0.0007785028,1
2.962181e-06,1
0.9997712,1
1,1
4.195975e-07,1
0.5941864,1
0.006521183,1
6.058243e-07,1
2.908961e-09,1
0.00159957,1
1.325949e-06,1
1,1
0.9999561,1
1,1
0.9572108,1
0.9997035,1
0.9102621,1
0.9994494,1
0.999889,1
0.990738,1
0.9999987,1
0.001998027,1
0.9957123,1
0.9999923,1
0.5566201,1
