Score,Label
0.9251773,1
0.9999859,1
0.02170808,1
0.0803249,1
0.2664469,1
4.673865e-06,1
0.005078023,1
0.006200957,1
0.9990902,1
0.005006525,1
0.9999909,1
0.9983628,1
2.732423e-05,1
0.9988083,1
7.624946e-06,1
2.732423e-05,1
0.03388062,1
0.7829993,1
2.311918e-07,1
0.9983628,1
0.2810878,1
5.230321e-06,1
5.230321e-06,0
4.524471e-06,0
5.230321e-06,0
0.7055624,0
3.278053e-06,0
0.0001798809,0
0.0007079219,0
0.998377,0
0.001946158,0
8.372263e-05,0
3.29095e-05,0
0.0007079219,0
4.12292e-06,0
0.9558492,0
0.0007079219,0
1.260808e-05,0
0.9906594,0
0.3060713,0
0.9998856,0
0.0001051664,0
5.249868e-07,0
0.01722344,0
0.04728412,0
0.02958039,0
3.797887e-06,0
0.0007079219,0
0.9822783,0
5.230321e-06,0
0.0007079219,0
0.1970598,0
0.0007079219,0
0.04645883,0
7.694836e-09,0
0.0001396699,0
0.0001994308,0
0.0007079219,0
4.524471e-06,0
0.9991342,0
8.805698e-09,0
1.921426e-06,0
0.00143767,0
0.0007079219,0
1.536146e-06,0
3.398516e-05,0
