Score,Label
0.06052944,1
0.949762,1
0.02392829,1
0.9997305,1
0.9997148,1
0.9997148,1
0.0003108991,1
0.0003108991,1
0.9998313,1
0.9981862,1
0.0003108991,1
0.9999892,1
0.9998434,1
4.538003e-05,1
0.9906529,1
0.9999466,1
0.06052944,1
0.06052944,1
0.0003108991,1
0.9975968,1
0.9997945,1
0.0001918302,1
0.9997945,1
0.1287532,1
4.777544e-06,1
0.9999466,1
0.999917,1
0.9875498,1
3.479574e-05,1
0.9997303,1
0.002760162,1
0.9994734,1
0.99853,1
0.0002414873,1
0.9996843,1
0.009919232,1
6.421976e-05,0
0.000488748,0
0.01192409,0
0.0004479249,0
0.0439438,0
0.0439438,0
0.2006585,0
0.01192409,0
7.191144e-07,0
0.009919232,0
1.461346e-05,0
1.234162e-05,0
0.9579015,0
2.407324e-06,0
1.234162e-05,0
6.942154e-06,0
0.008650878,0
0.001653282,0
4.243938e-07,0
0.0439438,0
0.001137582,0
0.06052944,0
3.479574e-05,0
0.0009209869,0
0.0110499,0
4.910385e-05,0
4.910385e-05,0
4.176308e-05,0
7.97141e-06,0
0.0439438,0
0.0001441106,0
0.0439438,0
0.06052944,0
0.0439438,0
0.0439438,0
0.0001730903,0
2.171311e-05,0
2.370386e-05,0
0.0001294691,0
1.634597e-05,0
0.0439438,0
0.0439438,0
4.777544e-06,0
0.0439438,0
0.06052944,0
0.003180631,0
0.9519507,0
0.0002420382,0
7.789102e-06,0
0.0439438,0
0.0439438,0
1.471368e-06,0
0.001556037,0
0.0005600029,0
0.4870031,0
3.555039e-06,0
0.001793927,0
0.001793927,0
0.06800632,0
0.0001578915,0
0.1260584,0
0.3381043,0
1.094343e-06,0
0.0002274785,0
0.009919232,0
0.9940121,0
0.0009209869,0
0.0439438,0
1.278516e-05,0
0.0439438,0
0.0439438,0
0.0439438,0
