Prey,Predator,PreyMass,PredatorMass
Caulerpa prolifera,Eulithidium affine,0.000228,0.0025
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0025
Codium decorticatum,Eulithidium affine,0.000228,0.0025
Cryptonemia crenulata,Eulithidium affine,0.000228,0.0025
Dictyopteris delicatula,Eulithidium affine,0.000228,0.0025
Lobophora variegata,Eulithidium affine,0.000228,0.0025
Padina gymnospora,Eulithidium affine,0.000228,0.0025
Plocamium brasiliense,Eulithidium affine,0.000228,0.0025
Plocamium sp.,Eulithidium affine,0.000228,0.0025
Ulva lactuca,Eulithidium affine,0.000228,0.0025
Zooplankton,Eulithidium affine,0.001,0.0025
Bryopsis plumosa,Ophiura sp.,0.000228,0.0066
Caulerpa prolifera,Ophiura sp.,0.000228,0.0066
Caulerpa racemosa,Ophiura sp.,0.000228,0.0066
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0066
Corallina sp.,Ophiura sp.,0.000228,0.0066
Dictyopteris delicatula,Ophiura sp.,0.000228,0.0066
Gracilaria domingensis,Ophiura sp.,0.000228,0.0066
Hypnea musciformis,Ophiura sp.,0.000228,0.0066
Plocamium brasiliense,Ophiura sp.,0.000228,0.0066
Plocamium sp.,Ophiura sp.,0.000228,0.0066
Sargassum vulgare,Ophiura sp.,0.000228,0.0066
Sphacelaria sp.,Ophiura sp.,0.000228,0.0066
Ulva lactuca,Ophiura sp.,0.000228,0.0066
Valonia aegagropila,Ophiura sp.,0.000228,0.0066
Zooplankton,Ophiura sp.,0.001,0.0066
PhytoP,Cinachyrella alloclada,0.0001,0.01
PhytoP,Isaurus sp.,0.0001,0.01
Zooplankton,Isaurus sp.,0.001,0.01
Caulerpa prolifera,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Codium decorticatum,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Gracilaria domingensis,Ischnochiton striolatus,0.000228,0.01
Hypnea musciformis,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Caulerpa prolifera,Tegula viridula,0.000228,0.01
Caulerpa racemosa,Tegula viridula,0.000228,0.01
Caulerpa scalpelliformis,Tegula viridula,0.000228,0.01
Codium decorticatum,Tegula viridula,0.000228,0.01
Dictyopteris delicatula,Tegula viridula,0.000228,0.01
Lobophora variegata,Tegula viridula,0.000228,0.01
Padina gymnospora,Tegula viridula,0.000228,0.01
Plocamium brasiliense,Tegula viridula,0.000228,0.01
Sargassum vulgare,Tegula viridula,0.000228,0.01
Sphacelaria sp.,Tegula viridula,0.000228,0.01
Ulva lactuca,Tegula viridula,0.000228,0.01
Bryopsis plumosa,Talitridae,0.000228,0.014
Caulerpa racemosa,Talitridae,0.000228,0.014
Corallina sp.,Talitridae,0.000228,0.014
Cryptonemia crenulata,Talitridae,0.000228,0.014
Dictyopteris delicatula,Talitridae,0.000228,0.014
Gammaridae,Talitridae,0.0015,0.014
Gracilaria domingensis,Talitridae,0.000228,0.014
Hypnea musciformis,Talitridae,0.000228,0.014
Lobophora variegata,Talitridae,0.000228,0.014
Plocamium brasiliense,Talitridae,0.000228,0.014
Caulerpa racemosa,Engina turbinella,0.000228,0.085
Codium decorticatum,Engina turbinella,0.000228,0.085
Corallina sp.,Engina turbinella,0.000228,0.085
Dictyopteris delicatula,Engina turbinella,0.000228,0.085
Gracilaria domingensis,Engina turbinella,0.000228,0.085
Hypnea musciformis,Engina turbinella,0.000228,0.085
Lobophora variegata,Engina turbinella,0.000228,0.085
Padina gymnospora,Engina turbinella,0.000228,0.085
Plocamium sp.,Engina turbinella,0.000228,0.085
Sargassum vulgare,Engina turbinella,0.000228,0.085
Sphacelaria sp.,Engina turbinella,0.000228,0.085
Ulva lactuca,Engina turbinella,0.000228,0.085
Valonia aegagropila,Engina turbinella,0.000228,0.085
Bryopsis plumosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa prolifera,Pachygrapsus transversus,0.000228,0.1
Caulerpa racemosa,Pachygrapsus transversus,0.000228,0.1
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,0.1
Corallina sp.,Pachygrapsus transversus,0.000228,0.1
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,0.1
Gracilaria domingensis,Pachygrapsus transversus,0.000228,0.1
Hypnea musciformis,Pachygrapsus transversus,0.000228,0.1
Padina gymnospora,Pachygrapsus transversus,0.000228,0.1
Sargassum vulgare,Pachygrapsus transversus,0.000228,0.1
Sphacelaria sp.,Pachygrapsus transversus,0.000228,0.1
Ulva lactuca,Pachygrapsus transversus,0.000228,0.1
Valonia aegagropila,Pachygrapsus transversus,0.000228,0.1
Bryopsis plumosa,Clibanarius antillensis,0.000228,0.221
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.221
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.221
Corallina sp.,Clibanarius antillensis,0.000228,0.221
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.221
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.221
Gracilaria domingensis,Clibanarius antillensis,0.000228,0.221
Hypnea musciformis,Clibanarius antillensis,0.000228,0.221
Idotea,Clibanarius antillensis,0.0007,0.221
Lobophora variegata,Clibanarius antillensis,0.000228,0.221
Padina gymnospora,Clibanarius antillensis,0.000228,0.221
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.221
Plocamium sp.,Clibanarius antillensis,0.000228,0.221
Sargassum vulgare,Clibanarius antillensis,0.000228,0.221
Tanaidacea,Clibanarius antillensis,0.0008,0.221
Zooplankton,Clibanarius antillensis,0.001,0.221
Zooplankton,Protopalythoa variabilis,0.001,0.483
Bryopsis plumosa,Abudefduf saxatilis,0.000228,0.86
Caulerpa prolifera,Abudefduf saxatilis,0.000228,0.86
Caulerpa racemosa,Abudefduf saxatilis,0.000228,0.86
Codium decorticatum,Abudefduf saxatilis,0.000228,0.86
Corallina sp.,Abudefduf saxatilis,0.000228,0.86
Gracilaria domingensis,Abudefduf saxatilis,0.000228,0.86
Lobophora variegata,Abudefduf saxatilis,0.000228,0.86
Plocamium sp.,Abudefduf saxatilis,0.000228,0.86
Sargassum vulgare,Abudefduf saxatilis,0.000228,0.86
Talitridae,Abudefduf saxatilis,0.014,0.86
Ulva lactuca,Abudefduf saxatilis,0.000228,0.86
Caulerpa prolifera,Pomacanthus paru,0.000228,1
Caulerpa racemosa,Pomacanthus paru,0.000228,1
Caulerpa scalpelliformis,Pomacanthus paru,0.000228,1
Corallina sp.,Pomacanthus paru,0.000228,1
Dictyopteris delicatula,Pomacanthus paru,0.000228,1
Gracilaria domingensis,Pomacanthus paru,0.000228,1
Lobophora variegata,Pomacanthus paru,0.000228,1
Padina gymnospora,Pomacanthus paru,0.000228,1
Plocamium brasiliense,Pomacanthus paru,0.000228,1
Protopalythoa variabilis,Pomacanthus paru,0.483,1
Sargassum vulgare,Pomacanthus paru,0.000228,1
Talitridae,Pomacanthus paru,0.014,1
Valonia aegagropila,Pomacanthus paru,0.000228,1
Engina turbinella,Stramonita haemastoma,0.085,1.1
Bryopsis plumosa,Eriphia gonagra,0.000228,1.67
Caulerpa racemosa,Eriphia gonagra,0.000228,1.67
Dictyopteris delicatula,Eriphia gonagra,0.000228,1.67
Engina turbinella,Eriphia gonagra,0.085,1.67
Hypnea musciformis,Eriphia gonagra,0.000228,1.67
Lobophora variegata,Eriphia gonagra,0.000228,1.67
Padina gymnospora,Eriphia gonagra,0.000228,1.67
Plocamium brasiliense,Eriphia gonagra,0.000228,1.67
Sargassum vulgare,Eriphia gonagra,0.000228,1.67
Sphacelaria sp.,Eriphia gonagra,0.000228,1.67
Stramonita haemastoma,Eriphia gonagra,1.1,1.67
Tegula viridula,Eriphia gonagra,0.01,1.67
Ulva lactuca,Eriphia gonagra,0.000228,1.67
Bryopsis plumosa,Menippe nodifrons,0.000228,5.7
Caulerpa racemosa,Menippe nodifrons,0.000228,5.7
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,5.7
Codium decorticatum,Menippe nodifrons,0.000228,5.7
Dictyopteris delicatula,Menippe nodifrons,0.000228,5.7
Eriphia gonagra,Menippe nodifrons,1.67,5.7
Gracilaria domingensis,Menippe nodifrons,0.000228,5.7
Lobophora variegata,Menippe nodifrons,0.000228,5.7
Mycale sp.,Menippe nodifrons,2.42,5.7
Padina gymnospora,Menippe nodifrons,0.000228,5.7
Plocamium sp.,Menippe nodifrons,0.000228,5.7
Sargassum vulgare,Menippe nodifrons,0.000228,5.7
Sphacelaria sp.,Menippe nodifrons,0.000228,5.7
Valonia aegagropila,Menippe nodifrons,0.000228,5.7
