Score,Label
9.819786e-05,1
0.0004678413,1
0.3445584,1
0.0001971604,1
0.8102035,1
0.9999709,1
0.9999709,1
0.9993787,1
1.644532e-05,1
0.9998635,1
1,1
0.09396576,1
0.9999996,1
0.9999994,1
0.9999386,1
0.3516057,1
0.7449288,1
0.0009319574,1
0.001528643,1
0.99979,1
0.9034462,1
0.3800701,1
0.01416551,1
0.6206762,1
0.7959524,1
0.9949651,1
0.1546716,1
0.9999994,1
0.04550577,1
0.9976295,1
0.9993607,1
0.0001532305,1
0.00755032,0
0.007329389,0
0.02942893,0
0.0006362688,0
4.118377e-06,0
0.003418085,0
0.004271908,0
0.000124991,0
4.71606e-05,0
0.00755032,0
0.3002758,0
0.00755032,0
8.479503e-05,0
0.0002522921,0
1.009571e-05,0
0.003544721,0
3.382469e-05,0
1.17963e-05,0
0.0001009571,0
0.0001926282,0
0.0003121158,0
0.0001647202,0
7.003785e-06,0
0.08751556,0
4.29737e-05,0
0.00755032,0
2.972778e-05,0
0.0002433836,0
0.001570982,0
0.3800701,0
0.00755032,0
0.003418085,0
0.00755032,0
3.110514e-06,0
0.3800701,0
0.00755032,0
6.674891e-05,0
8.011727e-06,0
0.00755032,0
0.0003303372,0
0.6911861,0
0.00272381,0
0.7222972,0
4.967512e-06,0
0.978878,0
5.276869e-05,0
0.00755032,0
0.06621426,0
1.564047e-05,0
4.867e-05,0
4.847851e-05,0
4.294507e-06,0
6.54842e-06,0
0.0002585644,0
0.000271867,0
0.0001713456,0
5.303964e-06,0
0.00755032,0
0.009118297,0
0.0006394726,0
0.00755032,0
5.101687e-06,0
0.0007896109,0
8.962924e-05,0
