Score,Label
0.9795443,1
0.8891629,1
0.9999946,1
0.9795443,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999986,1
1,1
1,1
0.01141202,1
0.5818168,1
0.8985915,1
0.01141202,1
0.00188522,1
0.00188522,1
0.9995192,1
0.9994992,1
0.9991722,1
0.9999995,1
0.9991722,1
0.9991722,1
1,1
0.9587277,1
0.0008956993,1
0.9994992,1
0.9997219,1
0.9991722,1
0.0001140231,1
0.5818168,1
0.5818168,1
0.5818168,1
0.5818168,1
0.8985915,1
0.00188522,1
0.00188522,1
0.8899063,1
0.8899063,1
0.8802299,1
0.8802299,1
0.8899063,1
0.8899063,1
0.8802299,1
0.8802299,1
1.752835e-05,1
0.8899063,1
0.9999946,1
0.8891629,1
0.9999946,1
0.9938308,1
0.0001373904,1
0.0001373904,1
0.00188522,1
0.00188522,1
0.9877791,1
5.499705e-07,1
0.9769096,1
0.0001220172,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.8899063,1
0.8891629,1
0.9996551,1
0.8899063,1
0.9966089,1
1.435691e-06,1
2.393524e-06,1
1.488698e-05,1
0.9911465,1
0.9911465,1
0.999984,1
0.999998,1
3.37194e-07,1
0.999998,1
0.00017068,1
1.081483e-06,1
0.999998,1
1.488698e-05,1
9.570189e-07,1
0.9999542,1
1,1
1,1
1,1
0.9997767,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999657,1
1,1
0.9999942,1
0.00188522,1
0.00188522,1
0.9990457,1
0.9983589,1
2.736232e-05,1
0.8899063,1
0.9996551,1
0.8899063,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999629,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006708298,1
0.9877791,1
0.0001140231,0
2.374743e-07,0
1.413643e-08,0
0.00188522,0
2.472791e-05,0
6.653425e-08,0
3.527659e-09,0
2.790504e-07,0
0.003708047,0
0.00188522,0
0.9993254,0
0.0001145465,0
0.9997767,0
2.404881e-08,0
0.005876048,0
0.04166263,0
0.0001373904,0
0.0001140231,0
1.940767e-05,0
4.03488e-05,0
5.499705e-07,0
0.005905213,0
0.002240433,0
2.272588e-07,0
0.137214,0
1.712133e-06,0
0.002393248,0
0.0117887,0
2.193692e-06,0
1.825845e-07,0
1.048331e-05,0
9.570189e-07,0
0.245262,0
1.257401e-10,0
9.570189e-07,0
0.005060881,0
0.002240433,0
0.9534043,0
2.204588e-07,0
0.0001140231,0
0.0001140231,0
9.857908e-09,0
3.226804e-10,0
1.083165e-08,0
0.003708047,0
1.316325e-06,0
0.0001439787,0
9.968763e-05,0
1.404646e-10,0
0.0001140231,0
2.204588e-07,0
0.0001140231,0
3.733629e-08,0
0.5818168,0
0.003708047,0
0.0001373904,0
0.9991722,0
6.653425e-08,0
0.001402315,0
4.761216e-11,0
1.825845e-07,0
0.245262,0
0.0003088218,0
1.042047e-07,0
4.607863e-07,0
1.255691e-07,0
0.9991722,0
2.792332e-10,0
2.811711e-06,0
0.00248688,0
3.44093e-05,0
0.0004756028,0
6.73448e-10,0
3.241877e-06,0
0.01647638,0
7.910267e-06,0
4.519442e-05,0
0.0009121022,0
0.1344386,0
0.3134476,0
0.0001220172,0
2.262741e-07,0
0.0001140231,0
0.002958308,0
9.673413e-06,0
0.0001140231,0
0.00188522,0
5.392737e-11,0
2.404881e-08,0
0.00248688,0
0.8906245,0
0.003708047,0
1.346444e-10,0
0.00188522,0
0.003708047,0
7.910267e-06,0
0.0001140231,0
8.725747e-09,0
3.397443e-05,0
0.9991722,0
0.0001439787,0
0.9650946,0
0.8899063,0
4.03488e-05,0
5.125233e-05,0
1.640622e-07,0
0.004292731,0
0.0001050046,0
5.159595e-06,0
0.0001140231,0
3.946369e-07,0
0.001103332,0
0.00188522,0
0.0001140231,0
3.918414e-10,0
4.138917e-09,0
5.796511e-06,0
2.518466e-07,0
4.020863e-08,0
0.0007674833,0
3.226804e-10,0
0.0001140231,0
0.9997579,0
0.005060881,0
8.578109e-08,0
0.0001140231,0
2.64391e-09,0
0.0001140231,0
0.0001373904,0
3.226804e-10,0
2.262741e-07,0
5.407942e-05,0
0.00188522,0
0.0001373904,0
0.9396643,0
0.0001062266,0
5.684836e-05,0
6.206173e-11,0
1.839057e-06,0
0.0001220172,0
0.003708047,0
0.5434389,0
1.457287e-05,0
2.272588e-07,0
2.952725e-09,0
0.003708047,0
8.228197e-05,0
3.44093e-05,0
0.0001140231,0
5.159595e-06,0
2.299523e-05,0
1.524818e-07,0
0.0001691615,0
4.781032e-05,0
0.0718299,0
0.0001220172,0
0.0001025735,0
0.9999719,0
8.872054e-09,0
8.99469e-11,0
0.001848061,0
0.0006536987,0
9.570189e-07,0
2.792332e-10,0
6.574408e-11,0
4.198841e-08,0
2.811711e-06,0
0.002240433,0
0.3134476,0
4.304189e-12,0
0.00188522,0
0.8802299,0
2.073194e-10,0
0.01506111,0
3.338896e-06,0
3.369881e-06,0
0.0001140231,0
0.990151,0
0.0001140231,0
7.910267e-06,0
9.968763e-05,0
3.241877e-06,0
0.9468952,0
8.99469e-11,0
0.003708047,0
1.255691e-07,0
5.659003e-05,0
0.0001025735,0
3.226804e-10,0
1,0
6.667536e-09,0
4.33976e-05,0
0.0006797146,0
0.0001140231,0
3.426259e-07,0
1.297468e-06,0
1.882604e-07,0
7.327211e-10,0
3.018835e-09,0
7.910267e-06,0
1.136132e-05,0
1.257401e-10,0
0.9994893,0
0.001925575,0
0.0001140231,0
0.00188522,0
4.997433e-06,0
5.125233e-05,0
4.03488e-05,0
0.0001140231,0
0.001390758,0
0.0001140231,0
8.99469e-11,0
1,0
0.002393248,0
0.0001140231,0
2.64391e-09,0
0.001103332,0
9.80412e-11,0
4.213758e-06,0
0.8899063,0
0.00188522,0
0.002393248,0
3.226804e-10,0
0.0001140231,0
0.005905213,0
0.00188522,0
0.0001140231,0
5.265512e-07,0
2.272588e-07,0
5.125233e-05,0
6.002236e-10,0
9.968763e-05,0
0.005060881,0
2.354077e-07,0
0.0001439787,0
9.968763e-05,0
2.174961e-10,0
0.06356702,0
0.0001140231,0
0.5818168,0
0.0001691615,0
0.0001140231,0
0.00188522,0
0.002393248,0
0.00188522,0
0.00188522,0
5.703804e-07,0
