Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Detritus,Staphylinidae,-999,0.0476
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Anurida maritima,Odonata,0.00065,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Actinopteryx fucicola,Dendroica,0.000866,8
Ascia monuste,Dendroica,6.828348317,8
Axelsonia littoralis,Dendroica,0.00074676,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Embidopsocus laticeps,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Leucauge venusta,Dendroica,0.00675,8
Littorina angulifera,Dendroica,0.588325869,8
Odonata,Dendroica,0.399604248,8
Sapintus fulvipes,Dendroica,0.007,8
Tachys occulator,Dendroica,0.0035,8
Tricorynus,Dendroica,0.005,8
Veigaia,Dendroica,0.000795,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Alarodia slossoniae,Agelaius phoeniceus,0.055875412,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anurida maritima,Natrix,0.00065,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Odonata,Butorides virescens,0.399604248,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
